date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.043,5.331,4.979,5.084,1639150
2019-01-03,1546473600,5.084,5.26,4.971,5.084,1079920
2019-01-04,1546560000,4.883,5.084,4.883,5.059,2040160
2019-01-07,1546819200,4.963,5.283,4.963,5.187,982230
2019-01-08,1546905600,5.123,5.275,5.123,5.187,848870
2019-01-09,1546992000,5.187,5.203,5.075,5.075,669450
2019-01-10,1547078400,5.075,5.283,5.075,5.203,678040
2019-01-11,1547164800,5.084,5.236,5.067,5.203,898210
2019-01-14,1547424000,5.203,5.267,5.059,5.219,789840
2019-01-15,1547510400,5.267,5.355,5.107,5.348,751350
2019-01-16,1547596800,5.395,5.419,5.203,5.339,136820
2019-01-17,1547683200,5.324,5.331,5.267,5.307,584630
2019-01-18,1547769600,5.307,5.355,5.243,5.331,570110
2019-01-21,1548028800,5.331,5.419,5.211,5.363,137510
2019-01-22,1548115200,5.443,5.459,5.283,5.443,285010
2019-01-23,1548201600,5.459,5.515,5.283,5.483,237100
2019-01-24,1548288000,5.483,5.507,5.483,5.499,141210
2019-01-25,1548374400,5.483,5.563,5.443,5.563,166220
2019-01-28,1548633600,5.483,5.563,5.211,5.523,1111430
2019-01-29,1548720000,5.523,5.684,5.203,5.684,1020010
2019-01-30,1548806400,5.724,5.827,5.684,5.827,327030
2019-01-31,1548892800,5.827,5.964,5.764,5.924,420960
2019-02-01,1548979200,5.924,6.06,5.891,6.035,298550
2019-02-11,1549843200,6.14,6.412,6.14,6.412,347650
2019-02-12,1549929600,6.404,6.588,6.404,6.556,335650
2019-02-13,1550016000,6.556,6.684,6.212,6.684,430250
2019-02-14,1550102400,6.644,7.044,6.484,7.036,298070
2019-02-15,1550188800,7.092,7.1,6.884,7.028,397620
2019-02-18,1550448000,6.964,7.108,6.644,7.004,710360
2019-02-19,1550534400,7.004,7.004,6.724,6.949,438300
2019-02-20,1550620800,6.572,6.964,6.572,6.94,548640
2019-02-21,1550707200,7.004,7.004,6.668,6.844,513780
2019-02-22,1550793600,6.651,6.876,6.373,6.876,1215640
2019-02-25,1551052800,6.876,6.876,6.612,6.788,571140
2019-02-26,1551139200,6.788,6.788,6.58,6.716,723540
2019-02-27,1551225600,6.716,6.804,6.404,6.804,289380
2019-02-28,1551312000,6.764,6.764,6.524,6.716,195410
2019-03-01,1551398400,6.764,6.764,6.492,6.7,803330
2019-03-04,1551657600,6.7,6.7,6.284,6.693,1010930
2019-03-05,1551744000,6.676,6.676,6.484,6.676,309480
2019-03-06,1551830400,6.676,6.716,6.244,6.716,1091610
