date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,23.461,23.75,23.604,23.606,25400
2019-01-03,1546473600,23.606,24.081,23.34,23.606,108300
2019-01-04,1546560000,23.243,23.973,23.604,23.606,90020
2019-01-07,1546819200,23.897,23.977,23.321,23.606,10774
2019-01-08,1546905600,23.606,23.548,23.186,23.243,31839
2019-01-09,1546992000,23.243,23.606,23.387,23.388,36225
2019-01-10,1547078400,23.243,23.817,23.378,23.388,22820
2019-01-11,1547164800,23.388,23.466,23.321,23.388,10211
2019-01-14,1547424000,23.606,23.808,23.588,23.606,17250
2019-01-15,1547510400,23.316,23.851,23.557,23.606,3635
2019-01-16,1547596800,23.606,23.753,23.533,23.606,46100
2019-01-17,1547683200,23.534,25.583,24.026,24.623,100471
2019-01-18,1547769600,24.696,24.861,23.837,24.405,44362
2019-01-21,1548028800,24.333,24.584,24.073,24.26,62025
2019-01-22,1548115200,24.478,24.649,23.918,24.042,21700
2019-01-23,1548201600,24.115,23.849,23.418,23.679,20948
2019-01-24,1548288000,24.187,24.104,23.598,23.824,15472
2019-01-25,1548374400,23.752,24.09,23.798,23.897,11101
2019-01-28,1548633600,24.26,24.136,23.63,23.97,15227
2019-01-29,1548720000,24.26,24.554,23.892,23.97,11156
2019-01-30,1548806400,23.97,24.625,23.593,23.824,62154
2019-01-31,1548892800,23.824,24.078,23.711,23.824,65831
2019-02-01,1548979200,23.897,23.861,23.788,23.824,200
2019-02-11,1549843200,23.243,23.995,23.409,23.824,10900
2019-02-12,1549929600,23.824,24.228,23.861,23.97,10000
2019-02-13,1550016000,23.97,24.034,23.743,23.824,27310
2019-02-14,1550102400,23.897,24.144,23.779,23.97,8500
2019-02-15,1550188800,23.606,24.45,23.934,24.115,23910
2019-02-18,1550448000,24.115,25.435,24.038,24.696,98866
2019-02-19,1550534400,24.696,24.763,24.326,24.551,69700
2019-02-20,1550620800,24.551,25.036,24.528,24.696,81239
2019-02-21,1550707200,24.696,25.256,24.595,24.696,25246
2019-02-22,1550793600,24.115,24.491,23.771,24.115,27540
2019-02-25,1551052800,24.26,24.985,24.186,24.478,125555
2019-02-26,1551139200,24.696,24.771,24.407,24.478,54000
2019-02-27,1551225600,24.696,24.775,24.411,24.478,45939
2019-02-28,1551312000,24.478,24.771,24.48,24.551,52839
2019-03-01,1551398400,24.551,26.038,24.861,25.64,211503
2019-03-04,1551657600,25.785,26.525,25.862,26.149,75689
2019-03-05,1551744000,26.076,26.322,25.884,26.076,24309
2019-03-06,1551830400,25.713,26.128,25.617,25.785,51379
2019-03-07,1551916800,25.785,25.94,25.432,25.495,52350
2019-03-08,1552003200,25.858,25.937,25.209,25.495,26110
2019-03-11,1552262400,25.495,25.797,25.289,25.422,28374
2019-03-12,1552348800,25.422,25.838,25.401,25.568,83732
2019-03-13,1552435200,26.003,25.817,25.384,25.568,11637
2019-03-14,1552521600,25.568,25.84,25.404,25.64,36374
2019-03-15,1552608000,25.785,26.698,26.038,26.439,161860
2019-03-18,1552867200,26.439,26.711,26.06,26.439,78076
2019-03-19,1552953600,26.367,26.513,26.223,26.367,60050
2019-03-20,1553040000,26.149,26.531,25.875,26.149,31602
2019-03-21,1553126400,26.221,26.513,25.51,26.149,114255
2019-03-22,1553212800,25.785,26.887,25.782,26.512,27310
2019-03-25,1553472000,25.785,26.382,25.655,26.149,21991
2019-03-26,1553558400,26.149,26.469,25.884,26.149,30400
2019-03-27,1553644800,26.512,26.503,25.996,26.367,155426
2019-03-28,1553731200,25.785,26.154,25.507,26.003,101578
2019-03-29,1553817600,26.584,27.584,26.486,27.238,397587
2019-04-01,1554076800,27.238,28.033,27.305,27.819,181872
2019-04-02,1554163200,27.819,27.916,27.624,27.747,146095
2019-04-03,1554249600,27.819,27.831,27.322,27.529,172200
2019-04-04,1554336000,27.601,28.796,27.772,28.328,292615
2019-04-05,1554422400,28.618,29.054,28.47,28.764,178708
2019-04-08,1554681600,28.764,29.138,28.775,28.909,154920
2019-04-09,1554768000,28.691,28.438,27.792,28.182,157120
2019-04-10,1554854400,28.182,28.733,28.148,28.473,161365
2019-04-11,1554940800,28.473,28.54,28.035,28.255,91498
2019-04-12,1555027200,28.11,29.352,28.327,28.981,140960
2019-04-16,1555372800,28.328,29.277,28.403,29.054,141550
2019-04-17,1555459200,29.054,29.762,29.107,29.49,180743
2019-04-18,1555545600,29.49,29.719,29.065,29.272,116850
2019-04-19,1555632000,29.272,29.42,29.057,29.272,82300
2019-04-22,1555891200,29.272,30.717,29.394,30.362,432287
2019-04-23,1555977600,30.362,30.55,30.186,30.362,228380
2019-04-24,1556064000,30.507,30.606,30.241,30.362,109401
2019-04-25,1556150400,30.216,30.046,29.471,29.78,166400
2019-04-26,1556236800,29.78,29.914,29.263,29.417,160315
2019-05-02,1556755200,30.87,30.696,29.251,29.853,142010
2019-05-03,1556841600,29.78,30.248,29.665,29.78,53600
2019-05-06,1557100800,29.635,29.583,27.915,28.981,219109
2019-05-07,1557187200,28.981,29.205,28.475,28.691,162051
2019-05-08,1557273600,28.328,28.975,28.393,28.618,69600
2019-05-09,1557360000,29.155,29.043,28.204,28.619,39226
2019-05-10,1557446400,28.619,29.492,27.677,28.313,55010
2019-05-13,1557705600,28.313,28.524,27.917,28.313,92370
2019-05-14,1557792000,28.696,29.591,28.438,29.079,122050
2019-05-15,1557878400,29.079,30.212,29.064,29.767,159486
2019-05-16,1557964800,29.844,29.706,28.944,29.155,128560
2019-05-17,1558051200,29.385,29.608,28.616,29.079,132710
2019-05-20,1558310400,29.079,31.591,28.926,29.538,229960
2019-05-21,1558396800,29.461,30.091,29.329,29.614,109901
2019-05-22,1558483200,29.614,29.285,28.682,29.079,31441
2019-05-23,1558569600,29.079,29.309,28.773,29.002,92494
2019-05-24,1558656000,29.079,29.092,28.559,28.773,29465
2019-05-27,1558915200,28.773,28.994,28.231,28.696,44506
2019-05-28,1559001600,29.079,29.006,28.09,28.39,79690
2019-05-29,1559088000,28.39,28.972,28.286,28.696,24000
2019-05-30,1559174400,28.926,29.247,28.478,28.926,113500
2019-05-31,1559260800,28.619,29.023,28.335,28.619,67350
2019-06-03,1559520000,29.002,29.081,28.007,28.313,36060
2019-06-04,1559606400,28.313,28.492,27.499,28.084,103763
2019-06-05,1559692800,28.313,28.347,27.275,27.625,87202
2019-06-06,1559779200,27.931,27.594,26.687,27.012,128848
2019-06-07,1559865600,26.783,27.546,26.707,27.395,112725
2019-06-10,1560124800,26.859,27.631,26.718,27.319,90030
2019-06-11,1560211200,27.166,27.545,27.238,27.395,65440
2019-06-12,1560297600,27.166,27.778,27.166,27.548,75719
2019-06-13,1560384000,27.319,27.586,27.357,27.548,24829
2019-06-14,1560470400,27.395,27.647,27.494,27.548,39500
2019-06-17,1560729600,27.548,27.647,27.263,27.395,56000
