date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.623,5.623,5.623,5.623,100
2019-01-03,1546473600,5.623,5.623,5.623,5.623,0
2019-01-04,1546560000,5.623,5.623,5.623,5.623,0
2019-01-07,1546819200,5.709,5.709,5.709,5.709,200
2019-01-08,1546905600,5.709,5.879,5.709,5.879,500
2019-01-09,1546992000,6.135,6.135,6.135,6.135,100
2019-01-10,1547078400,6.135,6.135,6.135,6.135,0
2019-01-11,1547164800,5.879,5.879,5.879,5.879,100
2019-01-14,1547424000,5.879,5.879,5.879,5.879,0
2019-01-15,1547510400,5.453,5.453,5.453,5.453,8000
2019-01-16,1547596800,5.453,5.453,5.453,5.453,0
2019-01-17,1547683200,5.453,5.453,5.453,5.453,0
2019-01-18,1547769600,5.965,6.22,5.965,6.22,1000
2019-01-21,1548028800,5.965,5.965,5.965,5.965,0
2019-01-22,1548115200,5.965,5.965,5.965,5.965,0
2019-01-23,1548201600,5.709,5.709,5.623,5.623,201
2019-01-24,1548288000,5.709,5.709,5.709,5.709,0
2019-01-25,1548374400,5.709,5.709,5.709,5.709,0
2019-01-28,1548633600,5.709,5.709,5.709,5.709,0
2019-01-29,1548720000,5.709,5.709,5.709,5.709,0
2019-01-30,1548806400,5.709,5.709,5.709,5.709,0
2019-01-31,1548892800,5.709,5.709,5.709,5.709,0
2019-02-01,1548979200,5.709,5.709,5.709,5.709,0
2019-02-11,1549843200,5.709,5.709,5.709,5.709,0
2019-02-12,1549929600,5.794,5.794,5.794,5.794,800
2019-02-13,1550016000,5.794,5.794,5.709,5.709,1500
2019-02-14,1550102400,5.709,5.709,5.113,5.113,300
2019-02-15,1550188800,5.453,5.538,5.453,5.453,1100
2019-02-18,1550448000,5.538,5.538,5.453,5.453,2000
2019-02-19,1550534400,5.623,5.623,5.453,5.453,1400
2019-02-20,1550620800,5.453,5.453,5.453,5.453,0
2019-02-21,1550707200,5.879,5.879,5.879,5.879,100
2019-02-22,1550793600,5.623,5.623,5.538,5.538,1600
2019-02-25,1551052800,5.879,5.879,5.623,5.623,700
2019-02-26,1551139200,5.879,5.965,5.794,5.965,7901
2019-02-27,1551225600,5.965,5.965,5.965,5.965,0
2019-02-28,1551312000,5.965,5.965,5.965,5.965,1000
2019-03-01,1551398400,5.965,5.965,5.965,5.965,0
2019-03-04,1551657600,5.965,5.965,5.965,5.965,0
2019-03-05,1551744000,5.965,5.965,5.965,5.965,0
2019-03-06,1551830400,5.965,5.965,5.965,5.965,4100
2019-03-07,1551916800,5.794,5.794,5.709,5.709,200
2019-03-08,1552003200,5.965,5.965,5.538,5.538,3600
2019-03-11,1552262400,5.538,5.538,5.198,5.538,916
2019-03-12,1552348800,5.538,5.538,5.453,5.453,2128
2019-03-13,1552435200,5.368,5.368,5.283,5.283,2300
2019-03-14,1552521600,5.283,5.283,5.283,5.283,7800
2019-03-15,1552608000,5.283,5.283,5.283,5.283,9300
2019-03-18,1552867200,5.538,5.538,5.538,5.538,5514
2019-03-19,1552953600,5.538,5.538,5.538,5.538,5200
2019-03-20,1553040000,5.538,5.538,5.538,5.538,200
2019-03-21,1553126400,5.538,5.538,5.538,5.538,3500
2019-03-22,1553212800,5.538,5.538,5.538,5.538,20
2019-03-25,1553472000,5.709,5.709,5.538,5.538,2800
2019-03-26,1553558400,5.538,5.538,5.538,5.538,3200
2019-03-27,1553644800,5.538,5.538,5.538,5.538,0
2019-03-28,1553731200,5.538,5.538,5.538,5.538,1800
2019-03-29,1553817600,5.538,5.538,5.538,5.538,600
2019-04-01,1554076800,5.538,5.538,5.368,5.368,400
2019-04-02,1554163200,5.538,6.305,5.538,6.305,37300
2019-04-03,1554249600,6.561,6.987,6.561,6.902,25892
2019-04-04,1554336000,6.902,6.987,6.39,6.987,2300
2019-04-05,1554422400,6.816,6.816,6.561,6.646,7900
2019-04-08,1554681600,6.731,7.157,6.731,7.157,31510
2019-04-09,1554768000,7.157,7.328,7.157,7.157,13100
2019-04-10,1554854400,6.987,7.243,6.987,7.243,10800
2019-04-11,1554940800,6.902,7.668,6.902,7.413,18500
2019-04-12,1555027200,7.243,7.754,7.243,7.754,25400
2019-04-16,1555372800,7.583,8.18,7.583,8.18,19300
2019-04-17,1555459200,8.095,8.52,7.924,8.52,10100
2019-04-18,1555545600,8.095,9.117,8.095,9.117,23100
2019-04-19,1555632000,9.372,9.969,9.372,9.799,53500
2019-04-22,1555891200,10.054,10.054,8.35,8.35,32500
2019-04-23,1555977600,7.328,7.668,7.328,7.668,11800
2019-04-24,1556064000,6.816,8.095,6.816,8.095,8200
2019-04-25,1556150400,7.583,7.668,6.816,6.987,23200
2019-04-26,1556236800,7.157,7.157,6.816,6.987,2500
2019-05-02,1556755200,7.072,7.072,6.646,6.987,4800
2019-05-03,1556841600,6.902,7.072,6.902,6.902,7800
2019-05-06,1557100800,6.987,6.987,6.816,6.816,13500
2019-05-07,1557187200,6.816,6.816,6.646,6.731,5300
2019-05-08,1557273600,6.646,6.731,6.39,6.39,15500
2019-05-09,1557360000,6.476,6.731,6.476,6.731,2100
2019-05-10,1557446400,6.816,6.816,6.646,6.646,800
2019-05-13,1557705600,6.731,6.816,6.731,6.816,14200
2019-05-14,1557792000,6.731,6.987,6.731,6.902,4200
2019-05-15,1557878400,6.987,7.243,6.987,7.243,1000
2019-05-16,1557964800,7.243,7.243,7.243,7.243,100
2019-05-17,1558051200,7.243,7.243,7.243,7.243,0
2019-05-20,1558310400,6.987,6.987,6.987,6.987,6000
2019-05-21,1558396800,7.072,7.157,6.987,7.072,13100
2019-05-22,1558483200,7.072,7.243,7.072,7.072,13200
2019-05-23,1558569600,7.243,7.328,7.243,7.243,1200
2019-05-24,1558656000,7.498,7.498,7.157,7.157,3200
2019-05-27,1558915200,7.583,7.583,7.157,7.413,2600
2019-05-28,1559001600,7.583,8.265,7.413,8.265,24900
2019-05-29,1559088000,8.605,8.605,7.924,7.924,17900
2019-05-30,1559174400,8.265,8.265,8.18,8.18,2000
2019-05-31,1559260800,8.095,8.265,8.01,8.265,5000
2019-06-03,1559520000,8.01,8.18,8.01,8.01,8900
2019-06-04,1559606400,8.095,9.202,8.095,9.202,96600
2019-06-05,1559692800,9.202,10.054,9.032,10.054,52200
2019-06-06,1559779200,10.225,11.162,10.054,11.162,74100
2019-06-07,1559865600,11.247,11.247,10.48,10.651,50200
2019-06-10,1560124800,10.225,10.48,10.054,10.054,43800
2019-06-11,1560211200,10.054,10.906,10.054,10.651,83250
2019-06-12,1560297600,10.651,10.651,10.225,10.48,28100
2019-06-13,1560384000,10.225,10.225,10.054,10.054,24800
2019-06-14,1560470400,9.629,9.969,9.457,9.714,31800
2019-06-17,1560729600,9.714,10.48,9.714,10.48,36000
2019-06-18,1560816000,10.139,10.139,10.054,10.054,11600
2019-06-19,1560902400,10.054,10.139,9.969,10.139,25900
2019-06-20,1560988800,9.969,10.225,9.969,10.225,34500
2019-06-21,1561075200,11.077,11.077,10.139,10.48,18800
2019-06-24,1561334400,10.225,10.651,10.225,10.651,15600
2019-06-25,1561420800,10.395,10.651,10.225,10.225,50950
2019-06-26,1561507200,10.31,10.395,10.139,10.139,7500
2019-06-27,1561593600,9.457,10.054,9.457,10.054,26410
2019-06-28,1561680000,9.969,10.139,9.799,10.054,7600
2019-07-01,1561939200,9.969,11.418,9.969,11.162,166063
2019-07-02,1562025600,11.162,11.332,10.821,10.906,26214
2019-07-03,1562112000,10.992,11.077,10.48,10.651,26500
2019-07-04,1562198400,10.651,10.992,10.651,10.821,67413
2019-07-05,1562284800,10.821,10.906,10.395,10.395,40600
2019-07-08,1562544000,10.48,10.992,10.225,10.651,39900
2019-07-09,1562630400,10.651,11.929,10.651,11.247,165050
2019-07-10,1562716800,11.418,11.418,10.821,10.821,34200
2019-07-11,1562803200,10.992,11.418,10.821,11.332,59003
2019-07-12,1562889600,11.077,12.099,11.077,11.844,190200
2019-07-15,1563148800,11.844,12.184,11.673,12.184,162300
2019-07-16,1563235200,12.099,12.184,11.759,11.759,71800
2019-07-17,1563321600,11.759,11.759,11.247,11.673,59500
2019-07-18,1563408000,11.418,11.673,11.162,11.588,50810
2019-07-19,1563494400,11.673,12.099,11.673,11.844,103100
2019-07-22,1563753600,11.844,13.207,11.332,12.611,384600
2019-07-23,1563840000,12.355,12.44,11.929,12.099,136110
2019-07-24,1563926400,12.099,12.611,12.014,12.44,92960
2019-07-25,1564012800,12.355,12.611,12.099,12.355,71010
2019-07-26,1564099200,12.355,12.355,12.014,12.099,66110
2019-07-29,1564358400,12.099,12.099,11.759,11.844,81910
2019-07-30,1564444800,11.929,11.929,10.736,11.077,155929
2019-07-31,1564531200,10.992,11.077,10.139,10.566,116500
2019-08-01,1564617600,10.651,11.247,10.395,11.077,22000
2019-08-02,1564704000,11.759,11.759,10.651,11.418,100720
2019-08-05,1564963200,11.418,12.611,11.162,12.099,270180
2019-08-06,1565049600,11.929,12.696,11.759,12.696,247899
2019-08-07,1565136000,12.781,13.548,12.526,12.951,207700
2019-08-08,1565222400,13.036,13.036,12.184,12.269,110550
2019-08-09,1565308800,12.355,12.44,12.014,12.014,63805
2019-08-12,1565568000,11.929,12.184,11.588,11.588,107900
2019-08-13,1565654400,11.588,11.588,11.077,11.332,184419
2019-08-14,1565740800,11.503,11.759,11.247,11.418,77500
2019-08-15,1565827200,11.247,11.759,11.247,11.588,40800
2019-08-16,1565913600,11.588,11.844,11.588,11.759,69403
2019-08-19,1566172800,11.759,11.759,11.503,11.588,48400
2019-08-20,1566259200,11.077,12.269,11.077,12.014,122305
2019-08-21,1566345600,12.184,12.184,11.503,11.759,72843
2019-08-22,1566432000,11.673,11.673,11.418,11.673,18600
2019-08-23,1566518400,11.418,11.588,11.162,11.418,46755
2019-08-26,1566777600,11.077,11.077,10.821,10.821,112605
2019-08-27,1566864000,10.906,11.247,10.736,10.906,62535
2019-08-28,1566950400,10.651,10.651,10.139,10.31,125200
2019-08-29,1567036800,10.139,10.139,8.947,10.139,82211
2019-08-30,1567123200,9.799,10.821,9.714,10.566,42315
2019-09-03,1567468800,10.31,10.31,9.799,9.884,20000
2019-09-04,1567555200,9.884,9.884,8.52,9.032,77503
2019-09-05,1567641600,9.032,9.372,8.947,9.117,25400
