date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.412,20.412,19.997,20.066,48590
2019-01-03,1546473600,20.135,20.343,19.859,20.066,114620
2019-01-04,1546560000,20.032,20.135,19.859,20.135,37530
2019-01-07,1546819200,20.343,20.412,20.066,20.239,23270
2019-01-08,1546905600,20.066,20.17,19.997,20.066,7350
2019-01-09,1546992000,20.032,20.135,19.997,19.997,52010
2019-01-10,1547078400,19.997,20.066,19.962,19.997,36680
2019-01-11,1547164800,19.997,21.277,19.997,21.242,390140
2019-01-14,1547424000,21.381,21.796,20.793,20.793,129080
2019-01-15,1547510400,20.827,21.727,20.827,21.623,127480
2019-01-16,1547596800,21.796,22.488,21.658,22.419,492770
2019-01-17,1547683200,22.419,22.419,21.865,21.865,222660
2019-01-18,1547769600,21.9,22.35,21.761,22.35,179820
2019-01-21,1548028800,22.35,22.834,22.35,22.765,177350
2019-01-22,1548115200,22.903,22.903,22.004,22.004,152020
2019-01-23,1548201600,22.004,22.211,21.727,21.934,111400
2019-01-24,1548288000,22.142,22.142,21.45,21.45,200910
2019-01-25,1548374400,21.312,21.934,21.035,21.588,113960
2019-01-28,1548633600,21.588,21.865,21.208,21.242,100030
2019-01-29,1548720000,21.242,21.242,20.966,21.035,107700
2019-01-30,1548806400,21.035,21.381,21.0,21.242,46560
2019-01-31,1548892800,21.242,21.588,21.242,21.45,101660
2019-02-01,1548979200,21.519,21.727,21.242,21.277,52070
2019-02-11,1549843200,21.277,22.142,21.277,22.004,111180
2019-02-12,1549929600,22.004,22.142,21.658,21.727,111570
2019-02-13,1550016000,21.727,21.934,21.554,21.865,183550
2019-02-14,1550102400,22.142,22.211,21.796,21.865,187080
2019-02-15,1550188800,22.038,22.038,21.208,21.208,209040
2019-02-18,1550448000,21.312,21.588,21.035,21.519,161920
2019-02-19,1550534400,21.45,21.45,20.862,21.0,262340
2019-02-20,1550620800,21.035,21.381,20.966,21.035,68230
2019-02-21,1550707200,21.035,21.312,21.0,21.208,75390
2019-02-22,1550793600,20.896,21.312,20.135,20.412,198530
2019-02-25,1551052800,20.654,20.654,20.135,20.205,161680
2019-02-26,1551139200,20.205,20.689,19.997,20.689,97570
2019-02-27,1551225600,20.689,20.758,20.412,20.481,36740
2019-02-28,1551312000,20.481,20.551,20.17,20.17,89930
2019-03-01,1551398400,20.274,20.551,20.205,20.343,77450
2019-03-04,1551657600,20.343,20.551,20.205,20.274,104530
2019-03-05,1551744000,20.274,20.308,19.893,19.893,333300
2019-03-06,1551830400,20.066,20.101,19.859,19.928,71930
2019-03-07,1551916800,19.928,20.343,19.928,19.962,202380
2019-03-08,1552003200,20.17,20.343,19.962,20.101,90570
2019-03-11,1552262400,20.135,20.343,20.135,20.274,45060
2019-03-12,1552348800,20.274,20.274,20.101,20.17,70500
2019-03-13,1552435200,20.17,20.343,20.101,20.135,110060
2019-03-14,1552521600,20.135,20.135,19.997,19.997,85930
2019-03-15,1552608000,20.066,20.135,19.651,19.997,122660
2019-03-18,1552867200,19.962,19.962,19.72,19.789,89290
2019-03-19,1552953600,19.789,19.997,19.789,19.893,62580
2019-03-20,1553040000,19.893,20.066,19.582,19.789,88970
2019-03-21,1553126400,19.789,19.928,19.513,19.513,53870
2019-03-22,1553212800,19.443,19.443,18.682,19.097,156580
2019-03-25,1553472000,19.097,19.097,18.544,18.682,108440
2019-03-26,1553558400,18.751,19.028,18.544,18.682,66320
2019-03-27,1553644800,18.682,19.374,18.682,18.994,60960
2019-03-28,1553731200,19.236,19.34,18.959,19.34,12490
2019-03-29,1553817600,19.34,19.582,19.097,19.201,40800
2019-04-01,1554076800,19.201,19.374,19.097,19.305,38390
2019-04-02,1554163200,19.305,19.374,19.236,19.236,22930
2019-04-03,1554249600,19.236,19.374,19.028,19.236,15080
2019-04-04,1554336000,19.374,20.135,19.236,20.066,186450
2019-04-05,1554422400,20.066,20.066,19.859,19.997,35670
2019-04-08,1554681600,20.066,20.066,19.582,19.72,45560
2019-04-09,1554768000,19.72,19.72,19.236,19.236,65170
2019-04-10,1554854400,19.097,20.551,18.924,20.551,463030
2019-04-11,1554940800,21.45,21.45,20.758,21.035,216300
2019-04-12,1555027200,21.035,21.104,20.758,20.896,110740
2019-04-16,1555372800,20.62,21.035,20.066,21.035,152870
2019-04-17,1555459200,21.035,21.035,20.205,20.205,88090
2019-04-18,1555545600,20.135,20.412,19.616,19.72,94340
2019-04-19,1555632000,19.72,20.17,19.374,19.72,202030
2019-04-22,1555891200,19.859,19.859,19.167,19.305,89140
2019-04-23,1555977600,19.374,19.962,19.305,19.513,65020
2019-04-24,1556064000,19.513,19.789,19.374,19.374,102860
2019-04-25,1556150400,19.374,19.859,19.374,19.374,51130
2019-04-26,1556236800,19.374,19.789,19.374,19.478,27860
2019-05-02,1556755200,19.651,19.928,19.478,19.651,42450
2019-05-03,1556841600,19.651,19.789,19.374,19.443,38450
2019-05-06,1557100800,19.374,19.478,19.028,19.028,76490
2019-05-07,1557187200,19.374,19.374,19.063,19.063,46460
2019-05-08,1557273600,19.063,19.167,18.821,18.959,57080
2019-05-09,1557360000,18.959,19.167,18.717,19.028,59300
2019-05-10,1557446400,19.132,19.201,19.028,19.201,49550
2019-05-13,1557705600,19.34,19.651,19.305,19.651,64080
2019-05-14,1557792000,19.789,19.789,19.582,19.651,56080
2019-05-15,1557878400,19.928,19.928,19.651,19.651,42190
2019-05-16,1557964800,19.72,19.72,19.443,19.443,36480
2019-05-17,1558051200,19.616,19.616,19.27,19.513,22880
2019-05-20,1558310400,19.513,19.513,19.305,19.374,36980
2019-05-21,1558396800,19.374,19.651,19.374,19.616,41860
2019-05-22,1558483200,19.859,19.859,19.582,19.616,32080
2019-05-23,1558569600,19.616,19.755,19.443,19.755,48880
2019-05-24,1558656000,19.789,20.274,19.72,20.032,101450
2019-05-27,1558915200,20.205,20.205,19.513,19.651,37560
2019-05-28,1559001600,19.513,19.72,19.409,19.72,130530
2019-05-29,1559088000,19.582,19.72,19.443,19.513,64210
2019-05-30,1559174400,19.478,19.651,19.305,19.616,20670
2019-05-31,1559260800,19.686,19.824,19.582,19.582,56350
2019-06-03,1559520000,19.443,19.547,18.267,19.236,48640
2019-06-04,1559606400,19.167,19.443,19.167,19.374,57020
2019-06-05,1559692800,19.547,19.547,19.34,19.478,39100
2019-06-06,1559779200,19.374,19.582,19.305,19.305,35720
2019-06-07,1559865600,19.582,19.651,19.547,19.582,46130
2019-06-10,1560124800,19.582,19.859,19.582,19.72,71710
2019-06-11,1560211200,19.824,19.824,19.582,19.72,16770
2019-06-12,1560297600,19.686,19.686,19.513,19.651,22590
2019-06-13,1560384000,19.513,19.616,19.374,19.582,27330
2019-06-14,1560470400,19.513,19.651,19.513,19.513,45560
2019-06-17,1560729600,19.547,19.547,19.443,19.513,23570
2019-06-18,1560816000,19.513,19.582,19.443,19.443,40660
2019-06-19,1560902400,19.443,19.755,19.443,19.616,22560
2019-06-20,1560988800,19.686,19.824,19.616,19.789,44190
2019-06-21,1561075200,19.789,19.859,19.686,19.755,18380
2019-06-24,1561334400,19.755,19.893,19.755,19.789,38230
2019-06-25,1561420800,19.859,19.893,19.72,19.859,26700
2019-06-26,1561507200,20.066,20.758,20.066,20.447,147300
2019-06-27,1561593600,20.551,20.551,20.066,20.205,34370
2019-06-28,1561680000,20.447,20.447,20.135,20.205,13950
2019-07-01,1561939200,20.447,20.447,20.066,20.205,59490
2019-07-02,1562025600,20.205,20.343,20.17,20.274,67030
2019-07-03,1562112000,20.274,20.378,20.135,20.343,55010
2019-07-04,1562198400,20.516,20.516,20.205,20.205,32300
2019-07-05,1562284800,20.205,20.274,20.205,20.274,22510
2019-07-08,1562544000,20.274,20.274,20.135,20.274,57990
2019-07-09,1562630400,20.274,20.343,20.205,20.274,84070
2019-07-10,1562716800,20.274,20.308,20.135,20.274,38210
2019-07-11,1562803200,20.205,20.274,20.17,20.205,86410
2019-07-12,1562889600,20.205,20.689,20.135,20.516,77620
2019-07-15,1563148800,20.62,21.312,20.62,21.139,182790
2019-07-16,1563235200,21.277,21.312,20.827,21.069,82220
2019-07-17,1563321600,21.069,21.104,20.758,20.758,90670
2019-07-18,1563408000,20.412,20.689,20.274,20.551,83770
2019-07-19,1563494400,20.758,20.758,20.412,20.62,43060
2019-07-22,1563753600,20.758,20.827,20.551,20.689,56200
2019-07-23,1563840000,20.896,20.896,20.481,20.551,60870
2019-07-24,1563926400,20.551,20.585,20.447,20.481,58050
2019-07-25,1564012800,20.412,20.966,20.412,20.758,147190
2019-07-26,1564099200,20.896,20.966,20.723,20.758,51800
2019-07-29,1564358400,20.758,20.793,20.551,20.723,48670
2019-07-30,1564444800,20.758,20.793,20.551,20.723,103520
2019-07-31,1564531200,20.62,20.758,20.551,20.758,40650
2019-08-01,1564617600,20.758,21.242,20.758,20.896,89480
2019-08-02,1564704000,20.896,20.896,20.62,20.723,60230
