date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.158,7.158,7.158,7.158,300
2019-01-03,1546473600,6.228,7.158,6.084,7.121,5436
2019-01-04,1546560000,7.158,7.158,7.158,7.158,900
2019-01-07,1546819200,7.516,7.516,7.516,7.516,100
2019-01-08,1546905600,7.158,7.158,7.158,7.158,7500
2019-01-09,1546992000,7.158,7.158,7.158,7.158,7000
2019-01-10,1547078400,7.158,7.158,7.158,7.158,10000
2019-01-11,1547164800,7.158,7.158,7.158,7.158,5500
2019-01-14,1547424000,7.516,7.516,7.516,7.516,7000
2019-01-15,1547510400,7.516,7.516,7.516,7.516,1000
2019-01-16,1547596800,7.516,7.516,7.516,7.516,0
2019-01-17,1547683200,7.516,7.516,7.516,7.516,0
2019-01-18,1547769600,7.516,7.516,7.516,7.516,0
2019-01-21,1548028800,7.516,7.516,7.516,7.516,0
2019-01-22,1548115200,7.516,7.516,7.516,7.516,0
2019-01-23,1548201600,7.731,7.731,7.731,7.731,4036
2019-01-24,1548288000,7.731,7.731,7.731,7.731,5000
2019-01-25,1548374400,7.731,7.731,7.731,7.731,0
2019-01-28,1548633600,7.731,7.731,7.731,7.731,0
2019-01-29,1548720000,7.731,7.731,7.731,7.731,0
2019-01-30,1548806400,7.731,7.731,7.731,7.731,4600
2019-01-31,1548892800,7.731,7.731,7.731,7.731,6700
2019-02-01,1548979200,7.731,7.731,7.731,7.731,1000
2019-02-11,1549843200,7.803,7.874,7.803,7.833,4700
2019-02-12,1549929600,7.874,7.874,7.874,7.874,11500
2019-02-13,1550016000,7.874,7.874,7.874,7.874,0
2019-02-14,1550102400,7.874,7.874,7.874,7.874,10000
2019-02-15,1550188800,7.874,7.874,7.874,7.874,5036
2019-02-18,1550448000,7.874,7.874,7.874,7.874,10000
2019-02-19,1550534400,7.874,7.874,7.874,7.874,12000
2019-02-20,1550620800,7.874,7.874,7.874,7.874,11000
2019-02-21,1550707200,7.874,7.874,7.874,7.874,5000
2019-02-22,1550793600,7.874,7.946,7.874,7.911,4100
2019-02-25,1551052800,7.946,7.946,7.946,7.946,0
2019-02-26,1551139200,9.02,9.02,9.02,9.02,100
2019-02-27,1551225600,7.946,8.59,7.946,8.551,6600
2019-02-28,1551312000,8.017,8.017,7.946,7.992,11000
2019-03-01,1551398400,8.59,8.59,8.59,8.59,600
2019-03-04,1551657600,8.59,8.59,8.59,8.59,0
2019-03-05,1551744000,9.163,9.163,9.163,9.163,100
2019-03-06,1551830400,7.946,9.163,7.946,8.554,200
2019-03-07,1551916800,8.59,8.59,8.59,8.59,0
2019-03-08,1552003200,8.232,8.232,8.232,8.232,10000
2019-03-11,1552262400,8.232,8.232,8.232,8.232,0
2019-03-12,1552348800,8.59,9.163,8.59,8.912,18450
2019-03-13,1552435200,8.948,8.948,8.948,8.948,3110
2019-03-14,1552521600,8.948,8.948,8.948,8.948,4700
2019-03-15,1552608000,8.948,8.948,8.948,8.948,2500
2019-03-18,1552867200,9.306,9.306,9.306,9.306,19900
2019-03-19,1552953600,9.306,9.306,9.306,9.306,0
2019-03-20,1553040000,9.306,9.592,9.163,9.327,20000
2019-03-21,1553126400,8.948,9.306,8.948,9.267,9300
2019-03-22,1553212800,9.306,9.306,8.948,9.282,7500
2019-03-25,1553472000,9.306,9.306,9.306,9.306,8000
2019-03-26,1553558400,9.163,9.306,9.02,9.262,22400
2019-03-27,1553644800,9.592,9.592,9.592,9.592,100
2019-03-28,1553731200,9.592,9.592,9.592,9.592,10
2019-03-29,1553817600,9.592,9.592,9.592,9.592,10
2019-04-01,1554076800,9.592,9.592,9.592,9.592,0
2019-04-02,1554163200,9.592,9.592,9.592,9.592,0
2019-04-03,1554249600,8.662,9.091,8.662,8.876,1000
2019-04-04,1554336000,9.306,9.306,9.306,9.306,10000
2019-04-05,1554422400,9.306,9.306,9.306,9.306,2500
2019-04-08,1554681600,9.306,9.306,9.306,9.306,0
2019-04-09,1554768000,9.306,9.306,9.306,9.306,0
2019-04-10,1554854400,9.306,9.306,8.948,9.201,7500
2019-04-11,1554940800,9.234,9.234,9.234,9.234,40
2019-04-12,1555027200,9.306,9.306,9.306,9.306,3000
2019-04-16,1555372800,9.306,9.306,9.306,9.306,0
2019-04-17,1555459200,9.163,9.163,9.163,9.163,3300
2019-04-18,1555545600,8.948,8.948,8.948,8.948,11500
2019-04-19,1555632000,8.948,8.948,8.948,8.948,0
2019-04-22,1555891200,8.948,8.948,8.948,8.948,0
2019-04-23,1555977600,8.948,8.948,8.948,8.948,20
2019-04-24,1556064000,8.948,8.948,8.948,8.948,0
2019-04-25,1556150400,8.948,8.948,8.948,8.948,0
2019-04-26,1556236800,8.948,8.948,8.948,8.948,3200
2019-05-02,1556755200,8.948,8.948,8.948,8.948,1200
2019-05-03,1556841600,8.948,8.948,8.948,8.948,0
