date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.0,3.1,3.0,3.1,900
2019-01-03,1546473600,3.0,3.1,3.0,3.0,282100
2019-01-04,1546560000,3.0,3.0,2.9,3.0,35300
2019-01-07,1546819200,3.0,3.0,2.9,2.9,72600
2019-01-08,1546905600,2.9,2.9,2.8,2.9,100100
2019-01-09,1546992000,3.0,3.0,2.9,2.9,43000
2019-01-10,1547078400,2.9,3.0,2.9,2.9,16000
2019-01-11,1547164800,3.0,3.0,2.9,2.9,40000
2019-01-14,1547424000,3.0,3.0,2.9,2.9,54220
2019-01-15,1547510400,3.0,3.0,2.9,2.9,36700
2019-01-16,1547596800,2.9,2.9,2.9,2.9,70200
2019-01-17,1547683200,2.9,2.9,2.7,2.8,93600
2019-01-18,1547769600,2.7,2.8,2.7,2.8,22752
2019-01-21,1548028800,2.8,2.8,2.8,2.8,21800
2019-01-22,1548115200,2.9,3.0,2.9,2.9,46100
2019-01-23,1548201600,2.9,2.9,2.9,2.9,18900
2019-01-24,1548288000,2.9,3.0,2.9,3.0,68600
2019-01-25,1548374400,3.0,3.1,3.0,3.0,111010
2019-01-28,1548633600,3.0,3.2,3.0,3.1,391460
2019-01-29,1548720000,3.1,3.2,3.1,3.2,207400
2019-01-30,1548806400,3.1,3.2,3.1,3.2,21600
2019-01-31,1548892800,3.2,3.2,3.1,3.2,166727
2019-02-01,1548979200,3.1,3.2,3.1,3.1,157500
2019-02-11,1549843200,3.1,3.2,3.1,3.1,21000
2019-02-12,1549929600,3.1,3.2,3.1,3.1,77967
2019-02-13,1550016000,3.1,3.2,3.1,3.1,106710
2019-02-14,1550102400,3.0,3.2,2.9,3.1,76807
2019-02-15,1550188800,2.9,3.1,2.9,3.1,32000
2019-02-18,1550448000,3.0,3.0,3.0,3.0,49100
2019-02-19,1550534400,3.0,3.1,3.0,3.1,11220
2019-02-20,1550620800,3.0,3.1,2.9,3.0,62934
2019-02-21,1550707200,3.0,3.1,3.0,3.0,97000
2019-02-22,1550793600,3.0,3.1,3.0,3.0,172400
2019-02-25,1551052800,3.1,3.1,3.0,3.1,15600
2019-02-26,1551139200,3.1,3.1,3.0,3.0,62797
2019-02-27,1551225600,3.0,3.1,3.0,3.1,116000
2019-02-28,1551312000,3.1,3.2,3.1,3.2,138900
2019-03-01,1551398400,3.1,3.3,3.1,3.2,1179240
2019-03-04,1551657600,3.3,3.6,3.2,3.5,478126
2019-03-05,1551744000,3.6,3.9,3.6,3.8,623719
2019-03-06,1551830400,3.8,4.2,3.8,4.2,1116077
2019-03-07,1551916800,4.3,4.7,4.3,4.7,1060384
2019-03-08,1552003200,4.8,5.4,4.8,5.4,2374806
2019-03-11,1552262400,5.7,6.2,5.6,6.2,1418134
2019-03-12,1552348800,6.5,6.5,5.3,5.3,955312
2019-03-13,1552435200,5.1,5.7,4.6,5.5,562362
2019-03-14,1552521600,5.5,6.2,5.5,6.1,1077574
2019-03-15,1552608000,6.2,6.4,5.9,6.3,325621
2019-03-18,1552867200,6.2,6.6,5.9,6.6,1393028
2019-03-19,1552953600,6.4,6.4,5.8,6.0,492220
2019-03-20,1553040000,6.0,6.2,5.9,6.2,520299
2019-03-21,1553126400,6.2,7.0,6.1,6.9,1148380
2019-03-22,1553212800,6.7,7.5,6.7,7.5,726771
2019-03-25,1553472000,8.0,8.5,7.9,8.2,295624
2019-03-26,1553558400,8.2,8.2,6.9,7.4,639860
2019-03-27,1553644800,7.5,8.2,7.1,7.6,441450
2019-03-28,1553731200,7.8,7.9,7.4,7.6,253080
2019-03-29,1553817600,7.9,8.2,7.7,7.9,484414
2019-04-01,1554076800,8.1,8.1,7.3,7.5,412498
2019-04-02,1554163200,7.5,7.5,7.0,7.0,365680
2019-04-03,1554249600,7.0,7.0,6.1,6.9,618681
2019-04-04,1554336000,6.9,6.9,6.6,6.6,82339
2019-04-05,1554422400,6.8,6.9,6.6,6.8,52962
2019-04-08,1554681600,6.9,6.9,6.4,6.8,183090
2019-04-09,1554768000,6.6,7.5,6.6,7.1,484261
2019-04-10,1554854400,7.1,7.1,6.5,7.0,124100
2019-04-11,1554940800,6.9,7.0,6.7,6.9,132107
2019-04-12,1555027200,6.9,6.9,6.7,6.9,81704
2019-04-16,1555372800,6.7,6.9,6.4,6.7,140400
2019-04-17,1555459200,6.8,6.9,6.6,6.7,59397
2019-04-18,1555545600,6.7,6.7,6.3,6.6,162230
2019-04-19,1555632000,6.5,6.6,6.2,6.5,142000
2019-04-22,1555891200,6.4,6.5,6.2,6.2,40557
2019-04-23,1555977600,6.2,6.2,5.7,6.0,303577
2019-04-24,1556064000,6.1,6.6,5.8,6.1,160819
2019-04-25,1556150400,6.2,6.2,5.9,6.1,17870
