date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.75,4.8,4.62,4.67,143250
2019-01-03,1546473600,4.5,4.5,4.35,4.42,480820
2019-01-04,1546560000,4.5,4.72,4.5,4.72,333960
2019-01-07,1546819200,5.05,5.05,5.0,5.05,194220
2019-01-08,1546905600,5.39,5.4,5.3,5.4,1433760
2019-01-09,1546992000,5.75,5.77,5.55,5.55,1020840
2019-01-10,1547078400,5.3,5.5,5.17,5.17,1211910
2019-01-11,1547164800,5.0,5.2,4.9,5.14,502990
2019-01-14,1547424000,5.14,5.35,5.1,5.24,285830
2019-01-15,1547510400,5.25,5.41,5.25,5.28,329640
2019-01-16,1547596800,5.35,5.35,5.15,5.2,154030
2019-01-17,1547683200,5.2,5.25,5.13,5.14,222810
2019-01-18,1547769600,5.25,5.25,5.1,5.1,188110
2019-01-21,1548028800,5.11,5.11,4.75,4.82,689210
2019-01-22,1548115200,4.9,5.02,4.9,4.96,236970
2019-01-23,1548201600,5.0,5.05,4.9,4.96,117890
2019-01-24,1548288000,4.96,5.03,4.87,4.9,214020
2019-01-25,1548374400,4.95,4.99,4.82,4.95,168600
2019-01-28,1548633600,5.05,5.05,4.92,4.95,153480
2019-01-29,1548720000,4.95,4.95,4.81,4.86,192290
2019-01-30,1548806400,4.86,4.99,4.76,4.99,359200
2019-01-31,1548892800,4.99,4.99,4.65,4.88,112300
2019-02-01,1548979200,4.7,5.0,4.68,4.92,69050
2019-02-11,1549843200,4.95,5.15,4.95,5.1,249310
2019-02-12,1549929600,5.2,5.28,5.15,5.17,312790
2019-02-13,1550016000,5.17,5.17,5.01,5.08,337480
2019-02-14,1550102400,5.08,5.1,4.98,5.0,307560
2019-02-15,1550188800,5.0,5.05,4.98,5.02,185690
2019-02-18,1550448000,5.0,5.1,4.99,5.0,200500
2019-02-19,1550534400,5.0,5.05,4.96,5.0,242900
2019-02-20,1550620800,5.0,5.0,4.9,4.97,106680
2019-02-21,1550707200,4.97,5.0,4.9,4.97,228850
2019-02-22,1550793600,5.0,5.31,5.0,5.31,867170
2019-02-25,1551052800,5.67,5.68,5.6,5.68,216660
2019-02-26,1551139200,6.07,6.07,5.71,6.07,2959390
2019-02-27,1551225600,6.2,6.49,6.1,6.49,1323090
2019-02-28,1551312000,6.94,6.94,6.12,6.42,3043820
2019-03-01,1551398400,6.6,6.8,6.49,6.54,1382510
2019-03-04,1551657600,6.8,6.99,6.71,6.99,1776340
2019-03-05,1551744000,7.22,7.46,6.99,7.0,1826920
2019-03-06,1551830400,7.0,7.0,6.6,6.67,776400
2019-03-07,1551916800,6.6,6.67,6.25,6.25,1198760
2019-03-08,1552003200,6.05,6.1,5.83,5.97,1248500
2019-03-11,1552262400,5.95,6.38,5.9,6.38,438950
