date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.336,14.844,13.688,13.873,28770
2019-01-03,1546473600,13.873,13.873,13.503,13.549,143720
2019-01-04,1546560000,12.994,13.85,12.994,13.711,54350
2019-01-07,1546819200,14.058,14.058,12.763,13.642,22450
2019-01-08,1546905600,13.642,13.688,13.226,13.503,66520
2019-01-09,1546992000,13.596,14.012,13.503,13.688,86450
2019-01-10,1547078400,14.243,14.243,13.827,13.873,67890
2019-01-11,1547164800,13.503,14.104,13.503,13.827,74230
2019-01-14,1547424000,13.411,13.827,13.411,13.827,15050
2019-01-15,1547510400,13.642,14.174,13.642,13.989,167320
2019-01-16,1547596800,13.873,14.197,13.873,14.081,47030
2019-01-17,1547683200,13.966,14.197,13.966,14.081,46890
2019-01-18,1547769600,14.081,14.104,13.873,14.104,126070
2019-01-21,1548028800,13.873,14.289,13.503,14.289,121140
2019-01-22,1548115200,14.104,14.428,14.012,14.336,111470
2019-01-23,1548201600,14.243,14.567,13.919,14.474,93200
2019-01-24,1548288000,14.474,14.567,14.336,14.544,79110
2019-01-25,1548374400,14.428,15.029,14.336,14.428,17730
2019-01-28,1548633600,13.943,14.752,13.943,14.035,7690
2019-01-29,1548720000,14.035,14.336,14.035,14.081,48230
2019-01-30,1548806400,14.243,14.336,14.127,14.243,26370
2019-01-31,1548892800,14.243,14.428,14.104,14.289,3860
2019-02-01,1548979200,14.289,14.336,13.873,14.243,14250
2019-02-11,1549843200,14.336,14.521,14.22,14.336,28100
2019-02-12,1549929600,14.336,14.567,14.012,14.104,86040
2019-02-13,1550016000,14.104,14.104,13.665,13.873,43280
2019-02-14,1550102400,14.012,14.336,13.896,14.104,46130
2019-02-15,1550188800,14.289,14.289,14.058,14.151,48540
2019-02-18,1550448000,14.197,14.289,14.104,14.197,117490
2019-02-19,1550534400,14.289,14.706,14.289,14.474,127370
2019-02-20,1550620800,14.474,15.469,14.474,15.122,166430
2019-02-21,1550707200,15.122,15.954,15.076,15.885,180820
2019-02-22,1550793600,15.885,16.047,15.492,15.63,243320
2019-02-25,1551052800,15.723,15.815,15.399,15.399,103230
2019-02-26,1551139200,15.399,16.093,15.399,15.63,122050
2019-02-27,1551225600,15.862,16.555,15.723,16.0,277040
2019-02-28,1551312000,16.185,16.648,16.0,16.047,138510
2019-03-01,1551398400,16.417,16.417,16.047,16.278,98370
2019-03-04,1551657600,16.602,16.602,15.769,15.815,164350
2019-03-05,1551744000,15.63,16.07,15.376,15.723,122050
2019-03-06,1551830400,15.723,15.954,15.561,15.7,55950
2019-03-07,1551916800,15.584,15.723,15.538,15.538,86360
2019-03-08,1552003200,15.353,15.63,15.353,15.538,67810
2019-03-11,1552262400,15.399,15.538,15.261,15.261,92960
2019-03-12,1552348800,15.261,15.723,15.191,15.191,71920
2019-03-13,1552435200,15.261,15.63,15.261,15.63,41980
2019-03-14,1552521600,15.63,15.7,15.353,15.399,45700
2019-03-15,1552608000,15.399,15.63,15.261,15.399,50560
2019-03-18,1552867200,15.399,15.63,15.307,15.307,22900
