date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.49,14.586,13.918,14.18,248910
2019-01-03,1546473600,13.918,14.109,13.442,13.713,250330
2019-01-04,1546560000,13.442,13.728,13.251,13.494,450360
2019-01-07,1546819200,13.823,13.918,13.537,13.672,146000
2019-01-08,1546905600,13.632,13.728,13.537,13.58,99742
2019-01-09,1546992000,13.537,13.823,13.537,13.627,136360
2019-01-10,1547078400,13.728,13.728,13.537,13.63,162730
2019-01-11,1547164800,13.632,14.014,13.537,13.805,237600
2019-01-14,1547424000,13.823,13.823,13.442,13.545,136700
2019-01-15,1547510400,13.537,13.632,13.442,13.54,125800
2019-01-16,1547596800,13.728,13.728,13.442,13.615,113300
2019-01-17,1547683200,13.632,13.632,13.346,13.422,279040
2019-01-18,1547769600,13.442,13.442,13.156,13.293,196260
2019-01-21,1548028800,13.251,13.251,12.965,13.113,448450
2019-01-22,1548115200,13.156,13.251,12.965,13.112,162470
2019-01-23,1548201600,12.965,13.156,12.87,12.983,215440
2019-01-24,1548288000,12.87,13.156,12.87,12.989,152971
2019-01-25,1548374400,13.156,13.156,12.965,13.043,114185
2019-01-28,1548633600,13.06,13.156,12.965,13.093,131800
2019-01-29,1548720000,13.06,13.06,12.965,13.029,104220
2019-01-30,1548806400,13.06,13.537,13.06,13.356,421253
2019-01-31,1548892800,13.442,13.632,13.442,13.566,318123
2019-02-01,1548979200,13.537,13.728,13.442,13.603,146830
2019-02-11,1549843200,13.632,14.204,13.632,13.993,540605
2019-02-12,1549929600,14.204,14.3,14.014,14.167,416726
2019-02-13,1550016000,14.3,14.3,14.014,14.118,381387
2019-02-14,1550102400,14.109,14.3,14.014,14.156,255110
2019-02-15,1550188800,14.109,14.3,14.014,14.129,232130
2019-02-18,1550448000,14.109,14.3,14.014,14.169,686725
2019-02-19,1550534400,14.3,14.872,14.204,14.456,1235633
2019-02-20,1550620800,14.49,14.586,14.109,14.315,358020
2019-02-21,1550707200,14.3,14.49,14.109,14.213,254225
2019-02-22,1550793600,14.204,14.3,14.109,14.194,391120
2019-02-25,1551052800,14.204,14.395,14.014,14.175,633580
2019-02-26,1551139200,14.109,14.109,13.728,13.851,516330
2019-02-27,1551225600,13.823,13.918,13.632,13.748,520697
2019-02-28,1551312000,13.728,13.918,13.632,13.792,291769
2019-03-01,1551398400,13.632,14.014,13.632,13.88,128783
2019-03-04,1551657600,14.109,14.204,14.014,14.136,428966
2019-03-05,1551744000,14.204,14.395,14.014,14.186,779496
2019-03-06,1551830400,14.204,14.3,14.014,14.06,273663
2019-03-07,1551916800,14.109,14.109,13.918,14.033,332828
2019-03-08,1552003200,14.014,14.014,13.728,13.788,497700
2019-03-11,1552262400,13.823,13.823,13.632,13.689,452600
2019-03-12,1552348800,13.728,13.823,13.632,13.697,369320
2019-03-13,1552435200,13.728,14.014,13.632,13.779,320590
2019-03-14,1552521600,13.823,13.918,13.823,13.856,267379
2019-03-15,1552608000,13.823,13.823,13.632,13.745,355115
2019-03-18,1552867200,13.728,13.823,13.632,13.718,293745
2019-03-19,1552953600,13.728,13.823,13.537,13.66,526600
2019-03-20,1553040000,13.537,13.632,13.442,13.529,288670
2019-03-21,1553126400,13.632,13.728,13.346,13.574,423310
2019-03-22,1553212800,13.442,13.442,13.156,13.287,516581
2019-03-25,1553472000,13.156,13.156,12.584,12.94,572100
2019-03-26,1553558400,13.06,13.251,12.965,13.089,126450
2019-03-27,1553644800,13.156,13.346,13.156,13.23,160000
2019-03-28,1553731200,13.156,13.251,12.965,13.087,372700
2019-03-29,1553817600,13.156,13.156,12.87,12.951,482010
2019-04-01,1554076800,13.06,13.156,12.965,13.013,175730
2019-04-02,1554163200,13.06,13.251,12.965,13.118,422600
2019-04-03,1554249600,13.156,13.156,13.06,13.086,221997
2019-04-04,1554336000,13.156,13.346,13.156,13.21,224400
2019-04-05,1554422400,13.251,13.251,13.06,13.172,240550
2019-04-08,1554681600,13.251,13.442,13.156,13.275,202270
2019-04-09,1554768000,13.346,13.442,13.06,13.242,243800
2019-04-10,1554854400,13.251,13.346,12.87,13.002,195450
2019-04-11,1554940800,12.965,13.06,12.87,12.966,343530
2019-04-12,1555027200,12.87,12.965,12.87,12.889,296170
2019-04-16,1555372800,12.87,12.87,12.202,12.716,237030
2019-04-17,1555459200,12.774,12.774,12.584,12.68,178259
2019-04-18,1555545600,12.774,12.774,12.107,12.363,503139
2019-04-19,1555632000,12.393,12.584,12.393,12.459,122860
2019-04-22,1555891200,12.584,12.584,12.202,12.36,235470
2019-04-23,1555977600,12.393,12.393,12.202,12.295,304920
2019-04-24,1556064000,12.298,12.679,12.202,12.429,385927
2019-04-25,1556150400,12.679,12.774,12.393,12.603,261940
2019-04-26,1556236800,12.488,12.774,12.393,12.595,314900
2019-05-02,1556755200,12.679,12.679,12.488,12.576,172470
2019-05-03,1556841600,12.488,12.584,12.393,12.442,169330
2019-05-06,1557100800,12.584,12.584,12.107,12.164,383350
2019-05-07,1557187200,12.012,12.298,12.012,12.196,147270
2019-05-08,1557273600,12.107,12.202,11.726,11.934,446125
2019-05-09,1557360000,11.916,12.012,11.821,11.859,156900
2019-05-10,1557446400,11.916,12.298,11.821,11.952,262060
2019-05-13,1557705600,12.107,12.107,11.916,12.006,209530
2019-05-14,1557792000,12.012,12.679,11.916,12.34,789110
2019-05-15,1557878400,12.488,12.774,12.393,12.545,254890
2019-05-16,1557964800,12.584,12.584,12.393,12.437,166630
2019-05-17,1558051200,12.488,12.679,12.488,12.6,578100
2019-05-20,1558310400,12.488,12.679,12.393,12.577,300595
2019-05-21,1558396800,12.679,12.774,12.488,12.628,205272
2019-05-22,1558483200,12.679,12.679,12.298,12.484,310750
2019-05-23,1558569600,12.393,12.393,12.202,12.279,256650
2019-05-24,1558656000,12.202,12.298,12.107,12.207,491100
2019-05-27,1558915200,12.202,12.202,12.107,12.185,121240
2019-05-28,1559001600,12.107,12.202,12.012,12.093,251470
2019-05-29,1559088000,12.012,12.393,12.012,12.306,419620
2019-05-30,1559174400,12.298,12.298,12.202,12.262,139000
2019-05-31,1559260800,12.202,12.202,12.012,12.111,187550
2019-06-03,1559520000,12.012,12.107,11.821,11.892,500510
2019-06-04,1559606400,11.916,12.202,11.726,11.93,245930
2019-06-05,1559692800,11.916,12.202,11.916,12.061,108100
2019-06-06,1559779200,11.916,12.107,11.821,11.958,167670
2019-06-07,1559865600,12.012,12.107,11.916,11.978,65600
2019-06-10,1560124800,12.012,12.202,12.012,12.079,56463
2019-06-11,1560211200,12.012,12.107,11.916,11.993,211800
2019-06-12,1560297600,12.012,12.107,11.821,11.976,239400
2019-06-13,1560384000,11.916,11.916,11.726,11.827,322900
2019-06-14,1560470400,11.821,11.916,11.726,11.78,173000
