date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.007,5.007,5.007,5.007,1000
2019-01-03,1546473600,4.916,4.916,4.916,4.916,1000
2019-01-04,1546560000,4.734,4.734,4.734,4.734,8000
2019-01-07,1546819200,5.007,5.007,5.007,5.007,1200
2019-01-08,1546905600,5.007,5.007,5.007,5.007,0
2019-01-09,1546992000,5.007,5.007,5.007,5.007,2000
2019-01-10,1547078400,5.007,5.007,5.007,5.007,0
2019-01-11,1547164800,5.007,5.189,5.007,5.189,1000
2019-01-14,1547424000,5.189,5.189,5.189,5.189,0
2019-01-15,1547510400,5.189,5.189,5.189,5.189,0
2019-01-16,1547596800,5.189,5.189,5.189,5.189,0
2019-01-17,1547683200,5.189,5.189,5.189,5.189,0
2019-01-18,1547769600,5.189,5.189,5.189,5.189,0
2019-01-21,1548028800,5.189,5.189,5.189,5.189,0
2019-01-22,1548115200,5.189,5.189,5.189,5.189,33
2019-01-23,1548201600,5.189,5.189,5.189,5.189,0
2019-01-24,1548288000,5.189,5.189,5.189,5.189,0
2019-01-25,1548374400,5.098,5.098,5.098,5.098,1100
2019-01-28,1548633600,5.098,5.098,5.098,5.098,0
2019-01-29,1548720000,5.098,5.098,5.098,5.098,8600
2019-01-30,1548806400,5.098,5.098,5.098,5.098,10000
2019-01-31,1548892800,5.098,5.098,5.098,5.098,100
2019-02-01,1548979200,5.098,5.098,5.098,5.098,0
2019-02-11,1549843200,5.098,5.098,5.098,5.098,3
2019-02-12,1549929600,4.643,5.553,4.643,5.553,700
2019-02-13,1550016000,5.553,5.553,5.553,5.553,0
2019-02-14,1550102400,5.007,5.553,5.007,5.553,1000
2019-02-15,1550188800,5.098,6.099,5.098,5.098,500
2019-02-18,1550448000,5.098,5.098,5.098,5.098,92
2019-02-19,1550534400,5.098,5.098,5.098,5.098,1000
2019-02-20,1550620800,5.098,5.098,5.098,5.098,103
2019-02-21,1550707200,5.098,5.098,5.098,5.098,0
2019-02-22,1550793600,5.553,5.553,4.825,4.825,16501
2019-02-25,1551052800,4.825,4.825,4.825,4.825,82
2019-02-26,1551139200,4.825,4.825,4.825,4.825,33
