date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,72.823,72.823,71.835,72.625,334420
2019-01-03,1546473600,71.242,72.329,70.649,72.329,475210
2019-01-04,1546560000,71.143,73.613,70.056,73.119,277640
2019-01-07,1546819200,73.712,73.712,72.427,73.317,186030
2019-01-08,1546905600,73.119,73.317,72.23,73.317,205460
2019-01-09,1546992000,73.613,73.613,73.119,73.317,92720
2019-01-10,1547078400,73.613,73.712,72.625,73.712,108550
2019-01-11,1547164800,74.008,75.688,73.811,75.688,241490
2019-01-14,1547424000,77.071,77.071,75.688,76.38,193920
2019-01-15,1547510400,76.083,78.949,76.083,78.949,297510
2019-01-16,1547596800,78.949,81.024,78.158,79.344,327390
2019-01-17,1547683200,79.937,80.233,78.85,78.85,214330
2019-01-18,1547769600,79.443,80.135,78.06,79.542,289350
2019-01-21,1548028800,80.036,80.036,79.048,79.542,411510
2019-01-22,1548115200,79.64,80.036,78.652,78.652,285720
2019-01-23,1548201600,78.949,79.048,78.06,78.652,214610
2019-01-24,1548288000,78.652,78.652,77.071,77.862,176750
2019-01-25,1548374400,77.565,77.763,76.577,77.071,226260
2019-01-28,1548633600,79.048,79.64,76.874,79.64,284550
2019-01-29,1548720000,80.53,80.53,79.542,80.53,334250
2019-01-30,1548806400,79.443,81.024,79.443,81.024,246940
2019-01-31,1548892800,81.024,81.024,78.652,79.048,773010
2019-02-01,1548979200,79.048,79.048,78.652,79.048,974540
2019-02-11,1549843200,80.036,80.036,78.652,78.949,353110
2019-02-12,1549929600,79.443,79.443,78.554,79.048,531210
2019-02-13,1550016000,79.146,79.838,78.356,79.048,506510
2019-02-14,1550102400,79.443,81.617,79.146,80.925,971710
2019-02-15,1550188800,81.024,81.024,80.135,80.233,422250
2019-02-18,1550448000,80.53,81.024,79.838,81.024,607000
2019-02-19,1550534400,81.518,86.656,81.518,85.964,1244300
2019-02-20,1550620800,85.964,89.719,85.964,89.324,815580
2019-02-21,1550707200,89.423,95.549,88.138,95.549,1209870
2019-02-22,1550793600,93.869,95.351,91.596,91.992,950950
2019-02-25,1551052800,93.375,93.968,90.213,90.905,838040
2019-02-26,1551139200,90.905,91.893,88.929,90.905,1103360
2019-02-27,1551225600,91.893,92.189,90.411,91.596,896260
2019-02-28,1551312000,91.004,91.201,86.458,86.458,1270190
2019-03-01,1551398400,87.446,90.312,86.458,89.917,806340
2019-03-04,1551657600,90.905,92.387,88.533,92.09,910620
2019-03-05,1551744000,91.102,91.794,89.423,89.917,1152650
2019-03-06,1551830400,89.917,90.806,89.719,90.707,592410
2019-03-07,1551916800,90.905,94.165,90.806,90.905,1306970
2019-03-08,1552003200,90.905,91.794,90.312,90.411,699850
2019-03-11,1552262400,89.917,91.201,88.929,88.929,533740
2019-03-12,1552348800,90.114,91.498,89.818,91.201,864570
2019-03-13,1552435200,91.498,94.857,91.399,92.881,1654850
2019-03-14,1552521600,93.177,93.474,91.695,92.881,708190
2019-03-15,1552608000,92.881,92.881,91.399,92.189,2496760
2019-03-18,1552867200,92.881,93.77,92.881,93.177,1056390
2019-03-19,1552953600,93.869,94.067,92.387,92.881,1100900
2019-03-20,1553040000,91.992,92.288,89.917,91.102,1061950
2019-03-21,1553126400,91.893,91.893,87.15,87.15,1009930
2019-03-22,1553212800,87.94,90.114,86.952,90.015,957080
2019-03-25,1553472000,88.435,88.435,86.458,87.94,793070
2019-03-26,1553558400,88.929,89.62,88.435,88.83,617980
2019-03-27,1553644800,89.917,89.917,88.83,89.027,389620
2019-03-28,1553731200,89.225,92.189,88.929,91.992,894540
2019-03-29,1553817600,92.881,93.177,90.411,90.411,1054060
2019-04-01,1554076800,91.3,92.683,90.707,91.3,334480
2019-04-02,1554163200,92.288,92.585,90.905,91.102,359690
2019-04-03,1554249600,91.102,91.102,90.015,90.905,281350
2019-04-04,1554336000,91.596,91.695,90.213,90.905,489550
2019-04-05,1554422400,91.399,92.09,91.004,91.498,454260
2019-04-08,1554681600,91.893,93.474,91.596,93.474,657320
2019-04-09,1554768000,93.869,94.857,91.893,92.683,973210
2019-04-10,1554854400,92.683,92.683,91.201,91.399,328400
2019-04-11,1554940800,91.695,92.683,91.102,92.387,233360
2019-04-12,1555027200,92.288,92.486,90.905,92.189,299590
