date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,67.079,68.322,67.079,67.079,270
2019-01-03,1546473600,66.334,66.334,66.334,66.334,200
2019-01-04,1546560000,66.251,67.079,66.251,67.079,1200
2019-01-07,1546819200,69.481,69.481,67.079,67.079,20
2019-01-08,1546905600,66.997,68.984,66.997,68.984,20
2019-01-09,1546992000,66.251,69.15,66.251,68.984,530
2019-01-10,1547078400,68.984,68.984,68.984,68.984,0
2019-01-11,1547164800,68.984,68.984,68.984,68.984,0
2019-01-14,1547424000,64.595,68.322,64.595,68.322,1270
2019-01-15,1547510400,65.009,68.901,65.009,68.901,170
2019-01-16,1547596800,68.901,68.901,68.901,68.901,30
2019-01-17,1547683200,68.901,68.901,68.901,68.901,0
2019-01-18,1547769600,66.251,66.251,66.251,66.251,10
2019-01-21,1548028800,68.57,68.57,65.092,68.156,1450
2019-01-22,1548115200,68.156,68.156,68.156,68.156,50
2019-01-23,1548201600,67.908,68.073,66.251,66.665,370
2019-01-24,1548288000,66.251,66.748,66.251,66.582,720
2019-01-25,1548374400,66.251,66.582,66.251,66.582,770
2019-01-28,1548633600,65.506,66.5,65.506,66.251,130
2019-01-29,1548720000,66.251,66.251,66.251,66.251,220
2019-01-30,1548806400,66.251,66.914,64.678,66.914,700
2019-01-31,1548892800,65.009,65.009,65.009,65.009,300
2019-02-01,1548979200,69.481,69.481,69.481,69.481,10
2019-02-11,1549843200,68.487,68.487,65.506,65.506,450
2019-02-12,1549929600,67.493,67.659,66.251,67.576,430
2019-02-13,1550016000,67.576,68.073,66.086,68.073,310
2019-02-14,1550102400,69.398,69.398,68.073,68.073,80
2019-02-15,1550188800,69.15,69.15,66.665,68.404,1180
2019-02-18,1550448000,68.322,68.404,66.251,68.073,1780
2019-02-19,1550534400,67.825,67.825,67.079,67.079,690
2019-02-20,1550620800,67.908,67.908,66.914,66.914,530
2019-02-21,1550707200,66.914,67.328,66.914,66.914,670
2019-02-22,1550793600,66.914,66.914,66.914,66.914,1190
2019-02-25,1551052800,65.506,66.914,65.506,66.334,4260
2019-02-26,1551139200,66.334,66.334,66.251,66.251,60
2019-02-27,1551225600,66.251,66.251,65.837,65.837,470
2019-02-28,1551312000,66.003,66.251,65.92,66.168,580
2019-03-01,1551398400,66.003,67.493,65.837,66.251,730
2019-03-04,1551657600,66.251,66.251,65.837,66.251,870
2019-03-05,1551744000,66.251,66.997,66.168,66.997,1430
2019-03-06,1551830400,66.997,66.997,65.92,66.748,1330
2019-03-07,1551916800,66.251,66.665,66.251,66.665,790
2019-03-08,1552003200,66.251,66.251,65.837,66.003,2130
2019-03-11,1552262400,66.168,68.736,65.92,68.653,8710
2019-03-12,1552348800,67.908,68.57,67.576,68.156,3230
2019-03-13,1552435200,66.251,67.908,66.251,67.908,2650
2019-03-14,1552521600,66.086,67.908,66.086,67.908,5130
2019-03-15,1552608000,68.073,68.156,66.5,66.5,400
