date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.02,20.02,20.02,20.02,100
2019-01-03,1546473600,17.681,17.681,17.681,17.681,100
2019-01-04,1546560000,20.305,20.305,15.514,17.111,300
2019-01-07,1546819200,15.97,15.97,15.97,15.97,140
2019-01-08,1546905600,15.97,15.97,15.97,15.97,0
2019-01-09,1546992000,15.97,15.97,15.97,15.97,0
2019-01-10,1547078400,15.97,15.97,15.97,15.97,0
2019-01-11,1547164800,15.97,15.97,15.97,15.97,0
2019-01-14,1547424000,15.97,15.97,15.97,15.97,0
2019-01-15,1547510400,15.97,15.97,15.97,15.97,0
2019-01-16,1547596800,15.97,15.97,15.97,15.97,0
2019-01-17,1547683200,15.97,15.97,15.97,15.97,0
2019-01-18,1547769600,15.97,15.97,15.97,15.97,0
2019-01-21,1548028800,15.97,15.97,15.97,15.97,100
2019-01-22,1548115200,15.97,15.97,15.97,15.97,0
2019-01-23,1548201600,15.97,15.97,15.97,15.97,0
2019-01-24,1548288000,18.366,18.366,18.366,18.366,200
2019-01-25,1548374400,21.103,21.103,21.103,21.103,1700
2019-01-28,1548633600,21.103,21.103,21.103,21.103,0
2019-01-29,1548720000,21.103,21.103,21.103,21.103,0
2019-01-30,1548806400,18.251,18.251,18.251,18.251,100
2019-01-31,1548892800,18.251,18.251,18.251,18.251,0
2019-02-01,1548979200,18.251,18.251,18.251,18.251,0
2019-02-11,1549843200,18.251,18.251,18.251,18.251,100
2019-02-12,1549929600,15.799,15.799,15.799,15.799,100
2019-02-13,1550016000,15.799,15.799,15.799,15.799,0
2019-02-14,1550102400,15.799,15.799,15.799,15.799,0
2019-02-15,1550188800,15.799,15.799,15.799,15.799,0
2019-02-18,1550448000,15.799,15.799,15.799,15.799,0
2019-02-19,1550534400,15.799,15.799,15.799,15.799,0
2019-02-20,1550620800,15.799,15.799,15.799,15.799,0
2019-02-21,1550707200,15.799,15.799,15.799,15.799,0
2019-02-22,1550793600,15.799,15.799,15.799,15.799,0
2019-02-25,1551052800,15.799,15.799,15.799,15.799,0
2019-02-26,1551139200,15.799,15.799,15.799,15.799,48
2019-02-27,1551225600,15.4,15.4,15.4,15.4,200
2019-02-28,1551312000,15.4,15.4,15.4,15.4,0
2019-03-01,1551398400,15.4,15.4,15.4,15.4,0
2019-03-04,1551657600,15.4,15.4,15.4,15.4,0
2019-03-05,1551744000,15.4,15.4,15.4,15.4,0
2019-03-06,1551830400,15.4,15.4,15.4,15.4,1
2019-03-07,1551916800,15.4,15.4,15.4,15.4,0
2019-03-08,1552003200,15.4,15.4,15.4,15.4,0
2019-03-11,1552262400,15.4,15.4,15.4,15.4,0
2019-03-12,1552348800,15.4,15.4,15.4,15.4,0
2019-03-13,1552435200,15.4,15.4,15.4,15.4,0
2019-03-14,1552521600,15.4,15.4,15.4,15.4,0
2019-03-15,1552608000,15.4,17.681,15.4,15.78,600
2019-03-18,1552867200,15.799,15.799,15.799,15.799,0
2019-03-19,1552953600,18.137,18.137,18.137,18.137,100
2019-03-20,1553040000,15.856,15.856,15.856,15.856,500
2019-03-21,1553126400,18.194,18.194,18.194,18.194,100
2019-03-22,1553212800,16.084,16.084,16.084,16.084,200
2019-03-25,1553472000,16.084,16.084,16.084,16.084,0
2019-03-26,1553558400,16.084,16.084,16.084,16.084,0
2019-03-27,1553644800,16.084,16.084,16.084,16.084,0
2019-03-28,1553731200,16.084,16.084,16.084,16.084,0
2019-03-29,1553817600,14.088,14.088,14.088,14.088,100
2019-04-01,1554076800,16.198,16.198,16.198,16.198,100
2019-04-02,1554163200,16.198,16.198,16.198,16.198,0
2019-04-03,1554249600,18.594,18.594,18.594,18.594,111
2019-04-04,1554336000,18.594,18.594,16.312,16.54,1001
2019-04-05,1554422400,16.54,16.54,16.54,16.54,0
2019-04-08,1554681600,15.4,15.4,15.4,15.4,107
2019-04-09,1554768000,15.4,15.4,15.4,15.4,0
2019-04-10,1554854400,15.4,15.4,15.4,15.4,0
2019-04-11,1554940800,15.4,15.4,15.4,15.4,0
2019-04-12,1555027200,15.4,15.4,15.4,15.4,0
2019-04-16,1555372800,15.4,15.4,15.4,15.4,0
2019-04-17,1555459200,13.86,17.681,13.86,16.407,300
2019-04-18,1555545600,18.822,18.822,18.822,18.822,100
2019-04-19,1555632000,18.822,18.822,18.822,18.822,0
2019-04-22,1555891200,18.822,18.822,18.822,18.822,0
2019-04-23,1555977600,18.822,18.822,18.822,18.822,0
2019-04-24,1556064000,21.103,21.103,21.103,21.103,100
2019-04-25,1556150400,21.103,21.103,21.103,21.103,0
2019-04-26,1556236800,18.251,20.533,18.251,19.392,200
2019-05-02,1556755200,16.826,16.826,16.826,16.826,100
2019-05-03,1556841600,16.826,16.826,16.826,16.826,0
2019-05-06,1557100800,16.826,16.826,16.826,16.826,0
2019-05-07,1557187200,16.826,16.826,16.826,16.826,0
2019-05-08,1557273600,14.829,14.829,14.829,14.829,100
2019-05-09,1557360000,14.829,14.829,14.829,14.829,0
2019-05-10,1557446400,14.829,14.829,14.829,14.829,0
2019-05-13,1557705600,14.829,14.829,14.829,14.829,0
2019-05-14,1557792000,14.829,14.829,14.829,14.829,0
2019-05-15,1557878400,14.829,14.829,14.829,14.829,0
2019-05-16,1557964800,14.829,14.829,14.829,14.829,0
2019-05-17,1558051200,14.829,14.829,14.829,14.829,0
2019-05-20,1558310400,14.829,14.829,14.829,14.829,0
2019-05-21,1558396800,14.829,14.829,14.829,14.829,0
2019-05-22,1558483200,14.829,14.829,14.829,14.829,0
2019-05-23,1558569600,14.829,14.829,14.829,14.829,0
2019-05-24,1558656000,14.829,14.829,14.829,14.829,0
2019-05-27,1558915200,14.829,14.829,14.829,14.829,0
2019-05-28,1559001600,14.829,14.829,14.829,14.829,0
2019-05-29,1559088000,14.829,14.829,14.829,14.829,0
2019-05-30,1559174400,14.829,14.829,14.829,14.829,0
2019-05-31,1559260800,14.829,14.829,14.829,14.829,0
2019-06-03,1559520000,14.829,14.829,14.829,14.829,1
2019-06-04,1559606400,14.829,14.829,14.829,14.829,0
2019-06-05,1559692800,14.829,14.829,14.829,14.829,0
2019-06-06,1559779200,14.829,14.829,14.829,14.829,0
2019-06-07,1559865600,14.829,14.829,14.829,14.829,0
2019-06-10,1560124800,14.829,14.829,14.829,14.829,0
2019-06-11,1560211200,14.653,14.653,14.653,14.653,100
2019-06-12,1560297600,14.653,14.653,14.653,14.653,0
2019-06-13,1560384000,15.239,15.239,15.239,15.239,100
2019-06-14,1560470400,15.239,15.239,15.239,15.239,0
2019-06-17,1560729600,15.239,15.239,15.239,15.239,0
2019-06-18,1560816000,15.239,15.239,15.239,15.239,0
2019-06-19,1560902400,15.239,15.239,15.239,15.239,0
2019-06-20,1560988800,15.239,15.239,15.239,15.239,0
2019-06-21,1561075200,15.239,15.239,15.239,15.239,0
2019-06-24,1561334400,17.525,17.525,17.525,17.525,100
2019-06-25,1561420800,17.525,17.525,17.525,17.525,0
2019-06-26,1561507200,14.946,14.946,14.946,14.946,100
2019-06-27,1561593600,14.946,14.946,14.946,14.946,0
2019-06-28,1561680000,14.946,14.946,14.946,14.946,0
2019-07-01,1561939200,14.946,14.946,14.946,14.946,0
2019-07-02,1562025600,14.946,14.946,14.946,14.946,0
2019-07-03,1562112000,14.946,14.946,14.946,14.946,0
2019-07-04,1562198400,14.946,14.946,14.946,14.946,0
2019-07-05,1562284800,14.946,14.946,14.946,14.946,0
2019-07-08,1562544000,14.946,14.946,14.946,14.946,0
2019-07-09,1562630400,14.946,14.946,14.946,14.946,0
2019-07-10,1562716800,14.946,14.946,14.946,14.946,0
2019-07-11,1562803200,14.946,14.946,14.946,14.946,0
2019-07-12,1562889600,14.946,14.946,14.946,14.946,0
2019-07-15,1563148800,14.946,14.946,14.946,14.946,0
2019-07-16,1563235200,14.946,14.946,14.946,14.946,0
2019-07-17,1563321600,14.946,14.946,14.946,14.946,0
2019-07-18,1563408000,14.946,14.946,14.946,14.946,0
2019-07-19,1563494400,14.946,14.946,14.946,14.946,0
2019-07-22,1563753600,14.946,14.946,14.946,14.946,0
2019-07-23,1563840000,12.895,16.411,12.895,15.239,300
2019-07-24,1563926400,15.239,15.239,15.239,15.239,0
2019-07-25,1564012800,15.239,15.239,15.239,15.239,0
2019-07-26,1564099200,15.239,15.239,15.239,15.239,0
2019-07-29,1564358400,15.239,15.239,15.239,15.239,0
2019-07-30,1564444800,15.239,15.239,15.239,15.239,0
2019-07-31,1564531200,15.239,15.239,15.239,15.239,0
2019-08-01,1564617600,15.239,15.239,15.239,15.239,0
2019-08-02,1564704000,15.239,15.239,15.239,15.239,0
2019-08-05,1564963200,15.239,15.239,15.239,15.239,0
2019-08-06,1565049600,15.239,15.239,15.239,15.239,0
2019-08-07,1565136000,15.239,15.239,15.239,15.239,0
2019-08-08,1565222400,15.239,15.239,15.239,15.239,0
2019-08-09,1565308800,15.239,15.239,15.239,15.239,0
2019-08-12,1565568000,15.239,15.239,15.239,15.239,0
2019-08-13,1565654400,15.239,15.239,15.239,15.239,0
2019-08-14,1565740800,15.239,15.239,15.239,15.239,0
2019-08-15,1565827200,15.239,15.239,15.239,15.239,0
2019-08-16,1565913600,15.239,15.239,15.239,15.239,0
2019-08-19,1566172800,15.239,15.239,15.239,15.239,0
2019-08-20,1566259200,15.239,15.239,15.239,15.239,0
2019-08-21,1566345600,15.239,15.239,15.239,15.239,0
2019-08-22,1566432000,15.239,15.239,15.239,15.239,0
2019-08-23,1566518400,15.239,15.239,15.239,15.239,0
2019-08-26,1566777600,15.239,15.239,15.239,15.239,0
2019-08-27,1566864000,15.239,15.239,15.239,15.239,0
2019-08-28,1566950400,15.239,15.239,15.239,15.239,0
2019-08-29,1567036800,15.239,15.239,15.239,15.239,0
2019-08-30,1567123200,15.239,15.239,15.239,15.239,0
2019-09-03,1567468800,15.239,15.239,15.239,15.239,0
2019-09-04,1567555200,15.239,15.239,15.239,15.239,0
2019-09-05,1567641600,15.66,15.66,15.66,15.66,100
2019-09-06,1567728000,15.66,15.66,15.66,15.66,0
2019-09-09,1567987200,15.66,15.66,15.66,15.66,0
2019-09-10,1568073600,15.66,15.66,15.66,15.66,0
2019-09-11,1568160000,15.66,15.66,15.66,15.66,0
2019-09-12,1568246400,15.66,15.66,15.66,15.66,0
2019-09-13,1568332800,15.66,15.66,15.66,15.66,0
2019-09-16,1568592000,15.66,15.66,15.66,15.66,0
2019-09-17,1568678400,15.66,15.66,15.66,15.66,0
2019-09-18,1568764800,15.66,15.66,15.66,15.66,0
2019-09-19,1568851200,15.66,15.66,15.66,15.66,0
2019-09-20,1568937600,15.66,15.66,15.66,15.66,0
2019-09-23,1569196800,15.66,15.66,15.66,15.66,0
2019-09-24,1569283200,15.66,15.66,15.66,15.66,0
2019-09-25,1569369600,15.66,15.66,15.66,15.66,0
2019-09-26,1569456000,15.66,15.66,15.66,15.66,0
2019-09-27,1569542400,15.66,15.66,15.66,15.66,0
2019-09-30,1569801600,15.66,15.66,15.66,15.66,0
2019-10-01,1569888000,15.66,15.66,15.66,15.66,0
2019-10-02,1569974400,15.66,15.66,15.66,15.66,0
2019-10-03,1570060800,15.66,15.66,15.66,15.66,0
2019-10-04,1570147200,15.66,15.66,15.66,15.66,0
2019-10-07,1570406400,15.66,15.66,15.66,15.66,0
2019-10-08,1570492800,15.66,15.66,15.66,15.66,0
2019-10-09,1570579200,15.66,15.66,15.66,15.66,0
2019-10-10,1570665600,15.66,15.66,15.66,15.66,0
2019-10-11,1570752000,15.66,15.66,15.66,15.66,0
2019-10-14,1571011200,15.359,15.359,15.359,15.359,100
2019-10-15,1571097600,15.359,15.359,15.359,15.359,0
2019-10-16,1571184000,15.359,15.359,15.359,15.359,0
2019-10-17,1571270400,17.648,17.648,13.251,15.45,200
2019-10-18,1571356800,15.48,15.48,15.48,15.48,0
2019-10-21,1571616000,15.48,15.48,15.48,15.48,0
2019-10-22,1571702400,15.48,15.48,15.48,15.48,0
2019-10-23,1571788800,15.48,15.48,15.48,15.48,0
2019-10-24,1571875200,15.48,15.48,15.48,15.48,0
2019-10-25,1571961600,15.48,15.48,15.48,15.48,0
2019-10-28,1572220800,15.48,15.48,15.48,15.48,0
2019-10-29,1572307200,15.48,15.48,15.48,15.48,0
2019-10-30,1572393600,15.48,15.48,15.48,15.48,0
2019-10-31,1572480000,17.769,17.769,17.769,17.769,100
2019-11-01,1572566400,15.359,15.359,15.359,15.359,100
2019-11-04,1572825600,15.359,15.359,15.359,15.359,0
2019-11-05,1572912000,15.359,15.359,15.359,15.359,0
2019-11-06,1572998400,15.359,15.359,15.359,15.359,0
2019-11-07,1573084800,15.359,15.359,15.359,15.359,0
2019-11-08,1573171200,15.359,15.359,15.359,15.359,0
2019-11-11,1573430400,15.359,15.359,15.359,15.359,0
2019-11-12,1573516800,15.359,15.359,15.359,15.359,0
2019-11-13,1573603200,15.359,15.359,15.359,15.359,0
2019-11-14,1573689600,15.359,15.359,15.359,15.359,0
2019-11-15,1573776000,15.359,15.359,15.359,15.359,0
2019-11-18,1574035200,15.359,15.359,15.359,15.359,0
2019-11-19,1574121600,15.359,15.359,15.359,15.359,0
2019-11-20,1574208000,15.359,15.359,15.359,15.359,0
2019-11-21,1574294400,15.359,15.359,15.359,15.359,0
2019-11-22,1574380800,15.359,15.359,15.359,15.359,0
2019-11-25,1574640000,15.359,15.359,15.359,15.359,0
2019-11-26,1574726400,15.359,15.359,15.359,15.359,0
2019-11-27,1574812800,15.359,15.359,15.359,15.359,0
2019-11-28,1574899200,15.359,15.359,15.359,15.359,0
2019-11-29,1574985600,15.359,15.359,15.359,15.359,0
2019-12-02,1575244800,15.359,15.359,15.359,15.359,0
2019-12-03,1575331200,15.359,15.359,15.359,15.359,0
2019-12-04,1575417600,15.359,15.359,15.359,15.359,0
2019-12-05,1575504000,15.359,15.359,15.359,15.359,0
2019-12-06,1575590400,15.359,15.359,15.359,15.359,0
2019-12-09,1575849600,15.359,15.359,15.359,15.359,0
2019-12-10,1575936000,15.359,15.359,15.359,15.359,0
2019-12-11,1576022400,15.359,15.359,15.359,15.359,0
2019-12-12,1576108800,15.359,15.359,15.359,15.359,0
2019-12-13,1576195200,15.359,15.359,15.359,15.359,0
2019-12-16,1576454400,15.359,15.359,15.359,15.359,0
2019-12-17,1576540800,15.359,15.359,15.359,15.359,0
2019-12-18,1576627200,15.359,15.359,15.359,15.359,0
2019-12-19,1576713600,15.359,15.359,15.359,15.359,0
2019-12-20,1576800000,15.359,15.359,15.359,15.359,0
2019-12-23,1577059200,15.359,15.359,15.359,15.359,0
2019-12-24,1577145600,15.058,15.058,15.058,15.058,100
2019-12-25,1577232000,15.058,15.058,15.058,15.058,0
2019-12-26,1577318400,15.058,15.058,15.058,15.058,0
2019-12-27,1577404800,15.058,15.058,15.058,15.058,0
2019-12-30,1577664000,15.058,15.058,15.058,15.058,0
2019-12-31,1577750400,15.058,15.058,15.058,15.058,0
