date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.822,15.822,15.822,15.822,0
2019-01-03,1546473600,15.822,15.822,15.822,15.822,0
2019-01-04,1546560000,15.822,15.822,15.822,15.822,0
2019-01-07,1546819200,15.822,15.822,15.822,15.822,0
2019-01-08,1546905600,17.426,17.426,17.426,17.426,100
2019-01-09,1546992000,17.426,17.426,17.426,17.426,0
2019-01-10,1547078400,17.426,17.426,17.426,17.426,0
2019-01-11,1547164800,17.426,17.426,17.426,17.426,0
2019-01-14,1547424000,17.426,17.426,17.426,17.426,0
2019-01-15,1547510400,17.426,17.426,17.426,17.426,4
2019-01-16,1547596800,17.426,17.426,17.426,17.426,0
2019-01-17,1547683200,17.426,17.426,17.426,17.426,0
2019-01-18,1547769600,18.083,18.083,18.083,18.083,105
2019-01-21,1548028800,20.78,20.78,20.78,20.78,105
2019-01-22,1548115200,20.78,20.78,20.78,20.78,1
2019-01-23,1548201600,17.718,17.718,17.718,17.718,100
2019-01-24,1548288000,20.343,20.343,15.312,15.312,200
2019-01-25,1548374400,15.239,15.239,15.239,15.239,100
2019-01-28,1548633600,12.979,12.979,12.979,12.979,102
2019-01-29,1548720000,14.874,14.874,14.874,14.874,100
2019-01-30,1548806400,17.062,17.062,17.062,17.062,100
2019-01-31,1548892800,14.51,14.51,14.51,14.51,100
2019-02-01,1548979200,16.624,16.624,12.395,16.041,300
2019-02-11,1549843200,16.041,16.041,16.041,16.041,100
2019-02-12,1549929600,16.26,16.26,16.26,16.26,100
2019-02-13,1550016000,16.26,16.26,16.26,16.26,10
2019-02-14,1550102400,16.26,16.26,16.26,16.26,0
2019-02-15,1550188800,16.26,16.26,16.26,16.26,0
2019-02-18,1550448000,16.26,16.26,16.26,16.26,5
2019-02-19,1550534400,16.26,16.26,16.26,16.26,0
2019-02-20,1550620800,16.26,16.26,16.26,16.26,0
2019-02-21,1550707200,16.26,16.26,16.26,16.26,0
2019-02-22,1550793600,16.26,16.26,16.26,16.26,0
2019-02-25,1551052800,16.26,16.26,16.26,16.26,0
2019-02-26,1551139200,16.26,16.26,16.26,16.26,0
2019-02-27,1551225600,16.26,16.26,16.26,16.26,0
2019-02-28,1551312000,16.26,16.26,16.26,16.26,0
2019-03-01,1551398400,13.854,13.854,13.854,13.854,100
