date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.136,9.136,9.136,9.136,10
2019-01-03,1546473600,9.136,9.136,8.499,9.136,4120
2019-01-04,1546560000,9.771,9.771,9.136,9.136,20
2019-01-07,1546819200,9.659,9.734,8.986,9.585,11000
2019-01-08,1546905600,9.585,10.109,9.585,9.585,60
2019-01-09,1546992000,8.986,9.359,8.986,9.06,14270
2019-01-10,1547078400,8.611,8.611,8.461,8.461,8300
2019-01-11,1547164800,8.461,8.91,8.461,8.91,410
2019-01-14,1547424000,8.305,9.516,8.288,9.084,25470
2019-01-15,1547510400,9.127,9.17,9.127,9.17,6000
2019-01-16,1547596800,8.53,9.473,8.53,8.651,30
2019-01-17,1547683200,8.089,9.257,8.089,9.257,9230
2019-01-18,1547769600,9.084,9.084,9.084,9.084,3100
2019-01-21,1548028800,8.46,9.516,8.452,9.387,58110
2019-01-22,1548115200,9.387,9.387,9.387,9.387,0
2019-01-23,1548201600,9.387,9.387,9.387,9.387,0
2019-01-24,1548288000,9.387,9.387,9.387,9.387,0
2019-01-25,1548374400,9.387,9.387,9.387,9.387,0
2019-01-28,1548633600,9.387,9.387,9.387,9.387,0
2019-01-29,1548720000,9.646,9.646,9.646,9.646,10
2019-01-30,1548806400,9.473,9.473,9.473,9.473,20
2019-01-31,1548892800,9.473,9.473,9.473,9.473,0
2019-02-01,1548979200,9.473,9.473,9.473,9.473,0
2019-02-11,1549843200,9.344,9.344,8.824,8.824,540
2019-02-12,1549929600,9.344,9.344,8.824,8.824,2120
2019-02-13,1550016000,9.387,9.387,8.305,9.344,7870
2019-02-14,1550102400,9.344,9.473,9.344,9.473,20
2019-02-15,1550188800,9.949,9.949,9.949,9.949,10
2019-02-18,1550448000,9.949,9.949,9.949,9.949,0
2019-02-19,1550534400,9.949,9.949,9.949,9.949,0
2019-02-20,1550620800,9.949,9.949,9.949,9.949,0
2019-02-21,1550707200,9.257,9.257,9.257,9.257,100
2019-02-22,1550793600,8.651,8.651,8.617,8.617,80
2019-02-25,1551052800,8.617,8.617,8.617,8.617,0
2019-02-26,1551139200,8.617,8.617,8.617,8.617,0
2019-02-27,1551225600,8.617,8.617,8.617,8.617,0
2019-02-28,1551312000,8.02,9.084,8.02,9.084,1080
2019-03-01,1551398400,9.516,9.516,8.452,8.452,260
2019-03-04,1551657600,7.959,8.504,7.864,8.46,3860
2019-03-05,1551744000,8.391,8.651,7.899,7.899,4400
2019-03-06,1551830400,8.426,8.426,8.426,8.426,10
2019-03-07,1551916800,7.838,8.651,7.838,8.651,550
2019-03-08,1552003200,8.045,8.045,8.045,8.045,41080
2019-03-11,1552262400,7.483,8.045,7.483,8.045,6210
2019-03-12,1552348800,8.045,8.608,7.786,8.608,17430
2019-03-13,1552435200,8.01,8.608,8.01,8.608,9330
2019-03-14,1552521600,8.01,8.01,8.01,8.01,220
2019-03-15,1552608000,7.457,7.457,7.457,7.457,10
2019-03-18,1552867200,7.786,7.786,7.778,7.778,210
2019-03-19,1552953600,7.951,7.951,7.951,7.951,10
2019-03-20,1553040000,7.44,7.44,7.44,7.44,10
2019-03-21,1553126400,7.44,7.449,7.44,7.449,7270
2019-03-22,1553212800,7.786,7.951,7.786,7.951,20
2019-03-25,1553472000,7.951,7.968,7.396,7.873,23570
2019-03-26,1553558400,7.328,7.864,7.328,7.864,22770
2019-03-27,1553644800,7.786,7.786,7.319,7.319,4610
2019-03-28,1553731200,7.319,7.778,7.319,7.778,2010
2019-03-29,1553817600,7.267,7.786,7.267,7.786,18300
2019-04-01,1554076800,7.613,7.786,7.354,7.354,4240
2019-04-02,1554163200,7.354,7.699,7.354,7.656,14630
2019-04-03,1554249600,7.44,7.613,7.44,7.613,270360
2019-04-04,1554336000,7.44,7.44,7.44,7.44,100
2019-04-05,1554422400,7.786,7.786,7.786,7.786,10
2019-04-08,1554681600,7.786,7.786,7.786,7.786,0
2019-04-09,1554768000,7.786,7.786,7.786,7.786,2100
2019-04-10,1554854400,7.241,7.241,7.241,7.241,10
2019-04-11,1554940800,7.354,7.527,7.354,7.527,2200
2019-04-12,1555027200,7.527,7.527,7.527,7.527,0
2019-04-16,1555372800,7.007,7.76,7.007,7.094,70
2019-04-17,1555459200,7.518,7.518,7.518,7.518,10
2019-04-18,1555545600,7.354,7.354,7.354,7.354,40
2019-04-19,1555632000,6.843,7.354,6.843,7.354,4110
2019-04-22,1555891200,7.354,7.354,7.354,7.354,0
2019-04-23,1555977600,7.354,7.354,7.345,7.345,1600
2019-04-24,1556064000,6.835,7.354,6.835,7.354,8070
2019-04-25,1556150400,7.786,7.786,7.786,7.786,10
2019-04-26,1556236800,7.786,7.786,7.267,7.786,130
2019-05-02,1556755200,7.241,7.354,7.241,7.354,4200
2019-05-03,1556841600,6.843,7.354,6.843,7.354,140
2019-05-06,1557100800,6.851,6.851,6.851,6.851,20
2019-05-07,1557187200,7.267,7.267,7.267,7.267,2700
2019-05-08,1557273600,6.765,7.354,6.765,7.354,40
2019-05-09,1557360000,7.267,7.267,7.267,7.267,100
2019-05-10,1557446400,7.501,7.501,7.501,7.501,10
2019-05-13,1557705600,7.501,7.501,7.501,7.501,0
2019-05-14,1557792000,7.44,7.44,7.354,7.354,1850
2019-05-15,1557878400,7.354,7.354,6.93,6.93,1010
2019-05-16,1557964800,7.354,7.354,7.354,7.354,10
2019-05-17,1558051200,7.864,7.864,7.864,7.864,10
2019-05-20,1558310400,7.319,8.409,7.319,8.409,7010
2019-05-21,1558396800,8.409,8.409,8.409,8.409,0
2019-05-22,1558483200,7.82,7.82,7.82,7.82,10
2019-05-23,1558569600,7.275,7.275,7.275,7.275,5500
2019-05-24,1558656000,6.921,7.267,6.835,7.259,11120
2019-05-27,1558915200,7.259,7.259,7.259,7.259,0
2019-05-28,1559001600,6.756,7.259,6.756,7.259,1020
2019-05-29,1559088000,7.232,7.232,7.224,7.224,110
2019-05-30,1559174400,7.224,7.224,7.224,7.224,0
2019-05-31,1559260800,7.224,7.224,7.224,7.224,0
2019-06-03,1559520000,6.722,7.725,6.722,7.725,60
2019-06-04,1559606400,7.189,7.725,7.189,7.725,2850
2019-06-05,1559692800,7.725,7.725,7.725,7.725,0
2019-06-06,1559779200,7.189,8.262,7.189,8.262,160
2019-06-07,1559865600,8.262,8.262,8.262,8.262,0
2019-06-10,1560124800,8.262,8.262,8.262,8.262,0
2019-06-11,1560211200,8.262,8.262,8.262,8.262,0
2019-06-12,1560297600,8.262,8.262,8.262,8.262,0
2019-06-13,1560384000,8.262,8.262,8.262,8.262,0
2019-06-14,1560470400,8.262,8.262,8.262,8.262,0
2019-06-17,1560729600,8.262,8.262,8.262,8.262,0
2019-06-18,1560816000,8.262,8.262,8.262,8.262,0
2019-06-19,1560902400,8.824,8.824,7.691,8.218,8210
2019-06-20,1560988800,8.218,8.218,8.218,8.218,0
2019-06-21,1561075200,8.218,8.218,8.218,8.218,0
2019-06-24,1561334400,8.218,8.218,8.218,8.218,0
2019-06-25,1561420800,8.218,8.218,8.218,8.218,0
2019-06-26,1561507200,8.218,8.218,8.218,8.218,0
2019-06-27,1561593600,8.218,8.218,8.218,8.218,0
2019-06-28,1561680000,8.218,8.218,8.218,8.218,12400
2019-07-01,1561939200,8.218,8.218,8.218,8.218,0
2019-07-02,1562025600,8.218,8.218,8.218,8.218,0
2019-07-03,1562112000,7.786,7.786,7.648,7.648,280
2019-07-04,1562198400,7.12,7.12,7.12,7.12,11300
2019-07-05,1562284800,7.449,7.449,6.851,7.267,6650
2019-07-08,1562544000,7.544,7.544,7.544,7.544,10
2019-07-09,1562630400,7.025,7.396,7.025,7.396,4530
2019-07-10,1562716800,7.007,7.007,7.007,7.007,20
2019-07-11,1562803200,7.007,7.007,7.007,7.007,990
2019-07-12,1562889600,6.843,6.843,6.843,6.843,10
2019-07-15,1563148800,7.31,7.31,7.31,7.31,1000
2019-07-16,1563235200,7.267,7.267,7.267,7.267,40
2019-07-17,1563321600,6.921,6.921,6.921,6.921,10
2019-07-18,1563408000,6.921,6.921,6.921,6.921,0
2019-07-19,1563494400,6.921,7.345,6.437,7.345,1480
2019-07-22,1563753600,7.345,7.345,7.345,7.345,0
2019-07-23,1563840000,6.921,7.007,6.921,7.007,5870
2019-07-24,1563926400,7.457,7.457,6.523,6.523,540
2019-07-25,1564012800,6.523,6.523,6.523,6.523,460
2019-07-26,1564099200,6.082,6.921,6.082,6.09,520
2019-07-29,1564358400,5.805,5.805,5.805,5.805,10
2019-07-30,1564444800,6.203,6.203,6.203,6.203,1500
2019-07-31,1564531200,5.779,6.635,5.779,6.635,5020
2019-08-01,1564617600,6.635,6.635,6.635,6.635,0
2019-08-02,1564704000,6.177,6.921,6.177,6.921,40
2019-08-05,1564963200,6.921,6.921,6.921,6.921,0
2019-08-06,1565049600,6.921,6.921,6.921,6.921,0
2019-08-07,1565136000,6.912,6.912,6.912,6.912,2310
2019-08-08,1565222400,6.817,6.904,6.437,6.904,12020
2019-08-09,1565308800,6.904,6.904,6.904,6.904,0
2019-08-12,1565568000,6.904,6.904,6.904,6.904,0
2019-08-13,1565654400,6.904,6.904,6.904,6.904,10
2019-08-14,1565740800,6.904,6.904,6.904,6.904,0
2019-08-15,1565827200,6.904,6.904,6.904,6.904,0
2019-08-16,1565913600,6.428,6.895,6.428,6.428,30810
2019-08-19,1566172800,5.987,6.878,5.987,6.878,160
2019-08-20,1566259200,6.878,6.878,6.878,6.878,0
2019-08-21,1566345600,6.878,6.878,6.878,6.878,0
2019-08-22,1566432000,6.488,6.488,6.488,6.488,1000
2019-08-23,1566518400,6.488,6.488,6.488,6.488,3990
2019-08-26,1566777600,6.488,6.488,6.488,6.488,0
