date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.995,19.995,17.723,17.723,3270
2019-01-03,1546473600,16.36,16.36,16.36,16.36,100
2019-01-04,1546560000,17.996,17.996,15.451,15.451,401
2019-01-07,1546819200,16.996,16.996,14.633,14.633,2100
2019-01-08,1546905600,14.633,14.633,14.633,14.633,0
2019-01-09,1546992000,14.633,14.633,14.633,14.633,0
2019-01-10,1547078400,14.633,14.633,14.633,14.633,0
2019-01-11,1547164800,16.087,16.087,14.633,14.633,3420
2019-01-14,1547424000,14.633,14.633,14.633,14.633,0
2019-01-15,1547510400,14.633,14.633,14.633,14.633,0
2019-01-16,1547596800,15.724,15.724,15.724,15.724,2000
2019-01-17,1547683200,14.633,14.633,14.633,14.633,320
2019-01-18,1547769600,14.633,14.633,14.633,14.633,0
2019-01-21,1548028800,14.633,14.633,14.633,14.633,0
2019-01-22,1548115200,14.724,15.724,14.724,15.724,321
2019-01-23,1548201600,17.087,17.087,14.724,14.724,220
2019-01-24,1548288000,14.724,14.724,14.724,14.724,0
2019-01-25,1548374400,14.542,14.542,14.451,14.542,15100
2019-01-28,1548633600,14.815,14.815,14.451,14.451,26017
2019-01-29,1548720000,14.996,14.996,14.996,14.996,420
2019-01-30,1548806400,14.996,14.996,14.996,14.996,0
2019-01-31,1548892800,14.724,14.724,14.542,14.542,2800
2019-02-01,1548979200,14.542,14.542,14.542,14.542,0
2019-02-11,1549843200,14.542,14.542,14.542,14.542,0
2019-02-12,1549929600,14.542,14.542,14.542,14.542,0
2019-02-13,1550016000,14.724,14.724,14.724,14.724,300
2019-02-14,1550102400,14.724,14.724,14.724,14.724,32
2019-02-15,1550188800,14.724,14.724,14.724,14.724,317
2019-02-18,1550448000,14.088,14.633,14.088,14.633,420
2019-02-19,1550534400,14.633,14.633,14.633,14.633,4300
2019-02-20,1550620800,15.451,15.451,15.451,15.451,200
2019-02-21,1550707200,14.724,14.724,14.633,14.633,2200
2019-02-22,1550793600,14.724,14.724,14.633,14.633,8000
2019-02-25,1551052800,14.633,14.724,14.633,14.724,7300
2019-02-26,1551139200,14.724,14.815,14.724,14.815,4300
2019-02-27,1551225600,14.815,14.815,14.815,14.815,0
2019-02-28,1551312000,14.815,14.815,14.815,14.815,0
2019-03-01,1551398400,14.815,14.815,14.815,14.815,0
2019-03-04,1551657600,14.815,14.815,14.815,14.815,0
2019-03-05,1551744000,14.815,14.815,14.815,14.815,0
2019-03-06,1551830400,14.633,14.633,14.633,14.633,2400
2019-03-07,1551916800,14.633,14.633,14.633,14.633,33
2019-03-08,1552003200,14.633,14.633,14.633,14.633,0
2019-03-11,1552262400,14.633,14.633,14.633,14.633,1000
2019-03-12,1552348800,14.542,14.815,14.542,14.815,3216
2019-03-13,1552435200,14.815,14.905,14.815,14.905,1000
2019-03-14,1552521600,14.905,14.905,14.905,14.905,200
2019-03-15,1552608000,14.996,15.087,14.996,15.087,8500
2019-03-18,1552867200,14.996,15.087,14.996,15.087,5049
2019-03-19,1552953600,15.087,15.087,15.087,15.087,7550
2019-03-20,1553040000,15.451,15.451,15.451,15.451,2353
2019-03-21,1553126400,15.451,15.451,15.451,15.451,0
2019-03-22,1553212800,14.542,14.996,14.542,14.996,1328
2019-03-25,1553472000,14.542,14.542,14.542,14.542,1600
2019-03-26,1553558400,14.542,14.542,14.542,14.542,228
2019-03-27,1553644800,14.633,15.905,14.633,15.905,16100
2019-03-28,1553731200,17.36,17.36,17.36,17.36,13500
2019-03-29,1553817600,15.632,19.087,15.632,19.087,43900
2019-04-01,1554076800,19.087,19.087,19.087,19.087,0
2019-04-02,1554163200,19.087,19.087,19.087,19.087,0
2019-04-03,1554249600,17.177,17.177,17.177,17.177,200
2019-04-04,1554336000,17.632,17.632,17.632,17.632,219
2019-04-05,1554422400,16.36,16.36,16.36,16.36,300
2019-04-08,1554681600,17.087,17.087,16.36,16.36,500
2019-04-09,1554768000,16.36,16.36,16.36,16.36,120
2019-04-10,1554854400,16.36,16.36,15.996,15.996,1000
2019-04-11,1554940800,15.996,15.996,15.996,15.996,31
2019-04-12,1555027200,15.996,15.996,15.996,15.996,120
2019-04-16,1555372800,15.996,15.996,15.996,15.996,0
2019-04-17,1555459200,15.632,15.632,15.451,15.451,6100
2019-04-18,1555545600,15.451,15.451,15.451,15.451,0
2019-04-19,1555632000,15.451,15.451,15.451,15.451,500
2019-04-22,1555891200,15.451,15.451,15.451,15.451,0
2019-04-23,1555977600,16.996,16.996,16.996,16.996,114
2019-04-24,1556064000,16.996,16.996,16.996,16.996,0
2019-04-25,1556150400,16.996,16.996,16.996,16.996,0
2019-04-26,1556236800,16.996,16.996,16.996,16.996,0
2019-05-02,1556755200,16.996,16.996,16.996,16.996,0
2019-05-03,1556841600,15.451,17.268,15.451,17.268,4300
2019-05-06,1557100800,15.541,15.632,15.541,15.632,3900
2019-05-07,1557187200,15.632,15.632,15.632,15.632,23
2019-05-08,1557273600,15.632,15.632,15.632,15.632,60
2019-05-09,1557360000,15.632,15.632,15.632,15.632,0
2019-05-10,1557446400,15.632,15.632,15.632,15.632,0
2019-05-13,1557705600,14.996,15.36,14.996,15.36,4600
2019-05-14,1557792000,15.632,15.632,15.632,15.632,200
2019-05-15,1557878400,15.632,15.632,15.632,15.632,70
2019-05-16,1557964800,15.632,15.632,15.632,15.632,0
2019-05-17,1558051200,15.632,15.632,15.632,15.632,0
2019-05-20,1558310400,15.632,15.632,15.632,15.632,190
2019-05-21,1558396800,15.632,15.632,15.632,15.632,0
2019-05-22,1558483200,14.088,14.088,14.088,14.088,9968
2019-05-23,1558569600,14.905,14.905,14.179,14.179,11900
2019-05-24,1558656000,14.179,14.179,14.179,14.179,0
2019-05-27,1558915200,14.815,14.996,14.815,14.996,2378
2019-05-28,1559001600,14.996,14.996,14.996,14.996,0
2019-05-29,1559088000,14.36,14.36,14.36,14.36,995
2019-05-30,1559174400,14.724,14.724,14.724,14.724,500
2019-05-31,1559260800,14.542,14.542,14.542,14.542,2100
2019-06-03,1559520000,14.996,14.996,14.542,14.542,3790
2019-06-04,1559606400,14.633,14.724,14.633,14.724,1200
2019-06-05,1559692800,15.36,15.36,14.542,14.633,5500
2019-06-06,1559779200,14.724,14.724,14.542,14.542,12503
2019-06-07,1559865600,14.542,14.724,14.542,14.542,8500
2019-06-10,1560124800,14.542,14.996,14.542,14.905,16600
2019-06-11,1560211200,14.905,14.905,14.905,14.905,2094
2019-06-12,1560297600,15.179,15.541,15.179,15.541,700
