date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.68,6.68,6.68,6.68,3000
2019-01-03,1546473600,6.68,6.68,6.68,6.68,0
2019-01-04,1546560000,6.166,6.166,6.093,6.136,17000
2019-01-07,1546819200,6.166,6.166,6.166,6.166,0
2019-01-08,1546905600,6.093,6.093,6.093,6.093,1800
2019-01-09,1546992000,6.093,6.093,6.093,6.093,0
2019-01-10,1547078400,6.24,6.24,6.24,6.24,1000
2019-01-11,1547164800,6.24,6.24,6.24,6.24,0
2019-01-14,1547424000,6.24,6.24,6.24,6.24,0
2019-01-15,1547510400,6.093,6.093,6.093,6.093,100
2019-01-16,1547596800,6.093,6.093,6.093,6.093,0
2019-01-17,1547683200,6.093,6.093,6.093,6.093,0
2019-01-18,1547769600,6.093,6.093,6.093,6.093,0
2019-01-21,1548028800,6.24,6.24,6.24,6.24,1000
2019-01-22,1548115200,6.387,6.387,6.24,6.313,2000
2019-01-23,1548201600,6.313,6.313,6.313,6.313,0
2019-01-24,1548288000,6.313,6.313,6.313,6.313,0
2019-01-25,1548374400,6.534,6.534,6.534,6.534,2300
2019-01-28,1548633600,6.534,6.534,6.534,6.534,0
2019-01-29,1548720000,6.534,6.534,6.534,6.534,0
2019-01-30,1548806400,6.24,6.24,6.24,6.24,10000
2019-01-31,1548892800,6.313,6.313,6.313,6.313,1000
2019-02-01,1548979200,6.313,6.313,6.313,6.313,0
2019-02-11,1549843200,6.313,6.313,6.313,6.313,2000
2019-02-12,1549929600,6.607,6.607,6.534,6.57,2000
2019-02-13,1550016000,6.607,6.607,6.607,6.607,8000
2019-02-14,1550102400,6.68,6.68,6.68,6.68,1000
2019-02-15,1550188800,6.534,6.534,6.534,6.534,8100
2019-02-18,1550448000,6.607,6.607,6.534,6.56,11000
2019-02-19,1550534400,6.534,6.607,6.387,6.579,65100
2019-02-20,1550620800,6.607,6.607,6.607,6.607,100
2019-02-21,1550707200,6.68,6.68,6.607,6.628,1800
2019-02-22,1550793600,6.607,6.607,6.607,6.607,200
2019-02-25,1551052800,6.68,6.68,6.534,6.56,6100
2019-02-26,1551139200,6.68,6.68,6.607,6.631,1500
2019-02-27,1551225600,6.607,6.607,6.607,6.607,0
2019-02-28,1551312000,6.607,6.607,6.607,6.607,0
2019-03-01,1551398400,6.387,6.387,6.387,6.387,2000
2019-03-04,1551657600,6.387,6.387,6.387,6.387,0
2019-03-05,1551744000,6.46,6.46,6.46,6.46,14200
2019-03-06,1551830400,6.46,6.46,6.46,6.46,5000
2019-03-07,1551916800,6.46,6.46,6.24,6.362,32000
2019-03-08,1552003200,6.313,6.313,6.313,6.313,13000
2019-03-11,1552262400,6.534,6.534,6.46,6.465,17100
2019-03-12,1552348800,6.607,6.607,6.607,6.607,9800
2019-03-13,1552435200,6.607,6.68,6.607,6.66,21100
2019-03-14,1552521600,6.68,6.68,6.68,6.68,0
2019-03-15,1552608000,6.68,6.827,6.68,6.685,7100
2019-03-18,1552867200,6.68,6.68,6.68,6.68,1900
2019-03-19,1552953600,6.68,6.68,6.607,6.677,7400
2019-03-20,1553040000,6.68,6.827,6.607,6.659,6500
2019-03-21,1553126400,6.68,6.68,6.46,6.63,17300
2019-03-22,1553212800,6.607,6.607,6.607,6.607,16000
2019-03-25,1553472000,6.46,6.534,6.387,6.431,6700
2019-03-26,1553558400,6.24,6.607,6.24,6.546,14500
2019-03-27,1553644800,6.534,6.534,6.534,6.534,0
2019-03-28,1553731200,6.24,6.607,6.24,6.512,1000
2019-03-29,1553817600,6.534,6.534,6.313,6.526,3100
2019-04-01,1554076800,6.46,6.46,6.46,6.46,1500
2019-04-02,1554163200,6.46,6.46,6.46,6.46,800
2019-04-03,1554249600,6.46,6.46,6.46,6.46,700
2019-04-04,1554336000,6.46,6.46,6.313,6.321,2100
2019-04-05,1554422400,6.387,6.387,6.387,6.387,1400
2019-04-08,1554681600,6.387,6.387,6.387,6.387,700
2019-04-09,1554768000,6.387,6.387,6.387,6.387,15600
2019-04-10,1554854400,6.46,6.46,6.46,6.46,100
2019-04-11,1554940800,6.387,6.46,6.387,6.424,4100
2019-04-12,1555027200,6.46,6.607,6.46,6.563,9100
2019-04-16,1555372800,6.387,6.607,6.387,6.577,56400
2019-04-17,1555459200,6.607,6.607,6.46,6.536,71000
2019-04-18,1555545600,6.534,6.607,6.534,6.543,47400
2019-04-19,1555632000,6.534,6.607,6.534,6.592,14900
2019-04-22,1555891200,6.607,6.974,6.607,6.887,17000
2019-04-23,1555977600,6.974,6.974,6.827,6.83,10251
2019-04-24,1556064000,6.974,7.194,6.901,6.979,50700
2019-04-25,1556150400,6.974,7.047,6.974,6.995,700
2019-04-26,1556236800,7.047,7.047,7.047,7.047,5550
2019-05-02,1556755200,6.901,7.047,6.901,6.956,8000
2019-05-03,1556841600,6.974,7.121,6.974,6.998,7800
2019-05-06,1557100800,6.68,6.827,6.68,6.729,14500
2019-05-07,1557187200,6.754,6.754,6.754,6.754,0
2019-05-08,1557273600,7.047,7.268,7.047,7.05,10101
2019-05-09,1557360000,7.047,7.194,7.047,7.102,9500
2019-05-10,1557446400,7.341,7.341,7.121,7.308,5500
2019-05-13,1557705600,6.827,7.488,6.827,7.34,78800
2019-05-14,1557792000,7.488,7.488,7.268,7.304,600
2019-05-15,1557878400,7.268,7.708,7.268,7.374,58600
2019-05-16,1557964800,7.635,7.635,7.341,7.349,39700
2019-05-17,1558051200,7.635,7.635,7.341,7.348,95500
2019-05-20,1558310400,7.341,7.635,7.341,7.346,15500
2019-05-21,1558396800,7.635,7.635,7.341,7.362,4300
2019-05-22,1558483200,7.635,7.635,7.341,7.454,1300
2019-05-23,1558569600,7.341,7.561,7.341,7.361,8400
2019-05-24,1558656000,7.341,7.488,6.827,7.337,21600
2019-05-27,1558915200,7.194,7.194,7.194,7.194,500
2019-05-28,1559001600,6.68,7.488,6.68,7.21,980
2019-05-29,1559088000,7.194,7.855,7.194,7.733,11300
2019-05-30,1559174400,7.341,7.635,7.341,7.369,6320
2019-05-31,1559260800,7.708,7.708,7.194,7.341,25200
2019-06-03,1559520000,7.341,7.561,7.121,7.302,15900
2019-06-04,1559606400,7.561,7.561,7.194,7.235,900
2019-06-05,1559692800,7.268,7.561,7.268,7.374,6200
2019-06-06,1559779200,7.488,7.708,7.415,7.553,22800
2019-06-07,1559865600,7.561,7.561,7.561,7.561,0
2019-06-10,1560124800,8.663,8.663,7.561,7.646,1300
2019-06-11,1560211200,8.002,8.075,7.415,7.429,16100
2019-06-12,1560297600,8.002,8.002,7.415,7.418,17000
2019-06-13,1560384000,8.075,8.075,7.415,7.449,1900
2019-06-14,1560470400,7.488,7.708,7.488,7.586,4500
2019-06-17,1560729600,7.415,7.561,7.415,7.459,27500
2019-06-18,1560816000,7.561,7.561,7.415,7.492,15000
2019-06-19,1560902400,7.561,7.782,7.488,7.521,2900
2019-06-20,1560988800,7.488,8.06,7.612,7.635,19130
2019-06-21,1561075200,7.488,7.731,7.583,7.635,26600
