date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,37.1,37.5,36.3,36.9,4366820
2019-01-03,1546473600,36.0,36.5,34.95,36.5,3133950
2019-01-04,1546560000,35.1,36.2,34.85,36.0,2447210
2019-01-07,1546819200,35.7,36.15,34.95,36.0,3103080
2019-01-08,1546905600,35.05,35.9,34.95,35.9,3418720
2019-01-09,1546992000,35.7,36.0,34.95,36.0,3516430
2019-01-10,1547078400,36.0,36.0,34.95,35.9,4713740
2019-01-11,1547164800,35.1,35.8,34.95,35.8,4371680
2019-01-14,1547424000,35.2,35.7,34.95,35.7,3626760
2019-01-15,1547510400,35.05,35.45,34.95,35.45,4292930
2019-01-16,1547596800,35.2,35.6,34.9,35.6,3740240
2019-01-17,1547683200,35.0,35.6,34.9,35.55,4104030
2019-01-18,1547769600,35.55,35.55,34.9,35.4,3795370
2019-01-21,1548028800,35.0,35.4,34.9,35.35,2544500
2019-01-22,1548115200,35.3,35.3,34.85,35.25,2484920
2019-01-23,1548201600,35.25,35.25,34.8,35.15,2368720
2019-01-24,1548288000,35.15,35.15,34.65,35.0,2317540
2019-01-25,1548374400,34.65,34.95,34.5,34.6,2170000
2019-01-28,1548633600,33.95,34.2,33.85,33.9,1486780
2019-01-29,1548720000,32.9,32.9,31.9,32.4,2430340
2019-01-30,1548806400,31.8,32.0,30.95,31.2,2342820
2019-01-31,1548892800,30.5,32.0,30.5,31.45,1276860
2019-02-01,1548979200,31.45,31.8,30.9,31.65,1743970
2019-02-11,1549843200,31.6,33.65,30.95,33.65,2189610
2019-02-12,1549929600,32.95,33.7,32.7,33.7,2697960
2019-02-13,1550016000,33.2,33.75,32.7,33.7,3741250
2019-02-14,1550102400,33.65,33.7,33.0,33.7,2832710
2019-02-15,1550188800,33.5,33.65,32.8,33.65,3038070
2019-02-18,1550448000,33.05,33.5,32.7,33.5,4126440
2019-02-19,1550534400,33.5,34.8,32.6,34.8,3768570
2019-02-20,1550620800,33.9,34.8,33.55,34.8,3555390
2019-02-21,1550707200,34.5,34.95,33.55,34.95,4586680
2019-02-22,1550793600,34.8,35.1,33.7,34.95,4091820
2019-02-25,1551052800,34.5,35.5,33.9,35.5,4397620
2019-02-26,1551139200,34.9,35.7,34.2,35.7,4873250
2019-02-27,1551225600,35.0,35.75,34.3,35.7,5007320
2019-02-28,1551312000,35.5,35.5,34.3,34.65,4859010
2019-03-01,1551398400,33.7,34.5,33.2,34.15,5444630
2019-03-04,1551657600,34.1,34.2,32.95,34.05,6779750
2019-03-05,1551744000,33.1,34.0,32.9,33.75,5123180
2019-03-06,1551830400,33.65,33.75,32.6,33.75,5160520
2019-03-07,1551916800,33.0,33.6,32.6,33.5,7011720
2019-03-08,1552003200,33.0,33.4,32.549,33.0,3196850
2019-03-11,1552262400,32.8,32.8,32.0,32.65,4267190
2019-03-12,1552348800,32.5,33.5,31.65,33.4,7355020
2019-03-13,1552435200,33.0,33.5,32.35,33.5,5011360
2019-03-14,1552521600,33.45,33.5,32.5,33.5,5514830
2019-03-15,1552608000,32.65,33.3,32.35,33.0,7658530
2019-03-18,1552867200,32.5,33.15,32.0,33.1,5790360
2019-03-19,1552953600,32.2,32.95,32.0,32.95,7240630
2019-03-20,1553040000,32.85,32.85,32.0,32.549,6825400
2019-03-21,1553126400,31.9,32.85,31.7,32.85,6299720
2019-03-22,1553212800,32.0,32.7,31.75,32.4,6420130
2019-03-25,1553472000,31.7,32.4,31.55,32.4,5004460
2019-03-26,1553558400,32.4,32.549,31.65,32.549,7835430
2019-03-27,1553644800,32.0,32.6,31.65,32.549,7494070
2019-03-28,1553731200,32.549,32.6,31.7,32.6,5984230
2019-03-29,1553817600,32.299,32.299,31.75,32.0,5827600
2019-04-01,1554076800,31.8,32.15,31.1,32.15,12781430
2019-04-02,1554163200,31.45,31.95,31.25,31.95,7229650
2019-04-03,1554249600,31.3,31.7,31.2,31.7,4377110
2019-04-04,1554336000,31.7,31.7,31.2,31.5,7609670
2019-04-05,1554422400,31.45,31.8,31.0,31.65,6220820
2019-04-08,1554681600,31.25,31.65,30.95,31.45,7536110
2019-04-09,1554768000,31.05,31.3,30.75,31.3,7526180
2019-04-10,1554854400,30.8,32.1,30.5,32.1,7178020
2019-04-11,1554940800,31.4,31.5,31.0,31.45,7857100
2019-04-12,1555027200,31.35,31.5,30.5,31.5,8660620
2019-04-16,1555372800,30.8,31.5,30.45,31.5,7171560
2019-04-17,1555459200,30.6,31.45,30.45,31.45,8767100
2019-04-18,1555545600,30.55,31.3,30.4,31.3,10092880
2019-04-19,1555632000,31.3,31.5,30.3,31.5,9289540
