date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.937,18.143,17.731,18.143,22360
2019-01-03,1546473600,17.868,18.143,17.456,17.868,28560
2019-01-04,1546560000,17.868,18.143,17.593,17.868,40500
2019-01-07,1546819200,17.868,18.075,17.868,18.075,11060
2019-01-08,1546905600,18.075,18.075,17.662,17.662,8230
2019-01-09,1546992000,17.593,18.178,17.593,17.765,74230
2019-01-10,1547078400,17.765,18.521,17.593,18.006,37320
2019-01-11,1547164800,18.418,18.418,18.006,18.384,7170
2019-01-14,1547424000,18.384,18.384,17.868,17.868,1580
2019-01-15,1547510400,17.868,18.418,17.593,17.903,23540
2019-01-16,1547596800,17.937,18.281,17.903,18.212,11690
2019-01-17,1547683200,17.937,18.143,17.903,18.143,7120
2019-01-18,1547769600,17.868,18.212,17.868,17.903,12360
2019-01-21,1548028800,18.143,18.143,17.593,17.593,39180
2019-01-22,1548115200,17.593,17.868,17.525,17.868,47700
2019-01-23,1548201600,17.593,17.731,17.593,17.593,9380
2019-01-24,1548288000,17.456,17.868,17.456,17.628,50610
2019-01-25,1548374400,17.937,18.075,17.662,17.662,15680
2019-01-28,1548633600,18.04,18.04,17.662,17.8,5020
2019-01-29,1548720000,17.628,17.868,17.456,17.456,55370
2019-01-30,1548806400,17.868,17.868,17.456,17.662,106300
2019-01-31,1548892800,17.868,17.868,17.628,17.8,30280
2019-02-01,1548979200,17.937,18.143,17.731,17.868,11710
2019-02-11,1549843200,17.868,18.281,17.868,18.006,15870
2019-02-12,1549929600,18.04,18.831,18.04,18.831,32640
2019-02-13,1550016000,18.831,19.93,18.831,19.793,66080
2019-02-14,1550102400,19.861,19.861,19.243,19.449,7290
2019-02-15,1550188800,19.243,19.449,19.243,19.243,33730
2019-02-18,1550448000,19.243,19.793,19.105,19.655,39300
2019-02-19,1550534400,19.758,19.793,19.243,19.312,56450
2019-02-20,1550620800,19.312,19.587,19.243,19.449,26630
2019-02-21,1550707200,19.243,19.518,19.174,19.243,42350
2019-02-22,1550793600,18.968,19.518,18.968,19.346,40840
2019-02-25,1551052800,19.312,19.483,19.277,19.38,61800
2019-02-26,1551139200,19.449,19.483,19.105,19.449,31360
2019-02-27,1551225600,19.449,19.655,19.38,19.518,39520
2019-02-28,1551312000,19.621,20.411,19.621,19.793,131020
2019-03-01,1551398400,19.93,20.205,19.93,20.205,52750
2019-03-04,1551657600,20.755,20.755,20.136,20.205,74710
2019-03-05,1551744000,20.171,20.171,19.93,19.93,44800
2019-03-06,1551830400,19.793,20.274,19.793,19.965,61820
2019-03-07,1551916800,19.965,20.343,19.861,19.861,27870
2019-03-08,1552003200,19.861,19.93,19.312,19.346,28460
2019-03-11,1552262400,19.346,19.655,19.243,19.655,39920
2019-03-12,1552348800,19.861,19.93,19.518,19.518,24440
2019-03-13,1552435200,19.552,19.793,19.312,19.587,27320
2019-03-14,1552521600,19.587,20.136,19.552,19.965,297270
2019-03-15,1552608000,19.965,19.965,19.793,19.861,46380
2019-03-18,1552867200,19.93,20.343,19.861,20.343,84390
2019-03-19,1552953600,20.411,21.648,20.343,21.099,222520
2019-03-20,1553040000,20.686,21.786,20.48,21.408,123210
2019-03-21,1553126400,21.305,21.408,20.549,20.549,142290
2019-03-22,1553212800,20.652,20.824,20.102,20.789,244190
2019-03-25,1553472000,20.617,20.755,20.205,20.48,98320
2019-03-26,1553558400,20.308,20.858,20.308,20.617,95220
2019-03-27,1553644800,20.446,20.789,20.411,20.617,76350
2019-03-28,1553731200,20.549,20.617,20.033,20.102,131770
2019-03-29,1553817600,20.514,20.514,20.033,20.033,67180
2019-04-01,1554076800,19.999,20.48,19.965,20.343,38620
2019-04-02,1554163200,20.068,20.343,20.068,20.102,50010
2019-04-03,1554249600,20.102,20.343,19.999,20.239,54160
2019-04-04,1554336000,20.239,21.373,20.239,21.373,146760
2019-04-05,1554422400,21.373,21.442,20.824,20.824,19670
2019-04-08,1554681600,21.305,21.305,20.755,20.961,15790
2019-04-09,1554768000,20.995,21.236,20.824,21.064,55490
2019-04-10,1554854400,20.961,21.099,20.892,20.961,69400
2019-04-11,1554940800,20.961,21.305,20.961,21.099,32260
2019-04-12,1555027200,21.167,21.58,21.167,21.511,52830
2019-04-16,1555372800,21.236,21.923,21.167,21.683,82660
2019-04-17,1555459200,21.923,21.923,20.824,20.824,22180
2019-04-18,1555545600,20.824,21.511,20.755,20.892,42020
2019-04-19,1555632000,20.824,21.992,20.789,21.511,233640
2019-04-22,1555891200,20.961,21.648,20.617,21.03,152030
2019-04-23,1555977600,21.477,21.648,20.824,21.648,208410
2019-04-24,1556064000,21.648,21.923,21.442,21.717,345710
2019-04-25,1556150400,21.167,21.305,20.824,21.236,23740
2019-04-26,1556236800,21.373,21.373,20.617,21.167,17820
2019-05-02,1556755200,21.236,21.442,21.167,21.373,23430
2019-05-03,1556841600,21.27,21.27,20.686,21.167,11580
2019-05-06,1557100800,20.927,21.064,20.617,20.961,7910
2019-05-07,1557187200,20.617,21.167,20.617,20.961,13780
2019-05-08,1557273600,20.617,20.617,20.343,20.48,39770
2019-05-09,1557360000,20.274,20.48,19.93,19.93,44600
2019-05-10,1557446400,19.93,20.961,19.93,19.93,35430
2019-05-13,1557705600,19.587,20.549,19.587,20.274,24640
2019-05-14,1557792000,20.48,20.48,20.068,20.274,2890
2019-05-15,1557878400,20.239,20.411,20.136,20.274,9150
2019-05-16,1557964800,20.274,20.274,19.861,19.93,36000
2019-05-17,1558051200,20.136,20.136,19.655,19.861,23070
2019-05-20,1558310400,20.274,20.274,19.655,19.724,15810
2019-05-21,1558396800,19.724,19.793,19.724,19.724,8590
2019-05-22,1558483200,19.655,19.861,19.655,19.793,20770
2019-05-23,1558569600,19.93,19.93,19.655,19.655,8920
2019-05-24,1558656000,19.655,19.724,19.243,19.587,44690
2019-05-27,1558915200,19.312,19.861,19.312,19.518,12580
2019-05-28,1559001600,19.793,19.793,19.38,19.518,53490
2019-05-29,1559088000,19.806,19.806,19.519,19.662,11160
2019-05-30,1559174400,19.806,20.021,19.734,20.021,4370
2019-05-31,1559260800,19.878,20.201,19.232,19.375,47980
2019-06-03,1559520000,19.375,19.591,19.375,19.447,17390
2019-06-04,1559606400,19.591,19.591,19.375,19.375,31930
2019-06-05,1559692800,19.375,19.626,19.303,19.519,74170
