date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,53.013,53.104,53.013,53.104,190
2019-01-03,1546473600,50.834,53.104,50.834,53.104,1400
2019-01-04,1546560000,53.104,53.739,53.104,53.739,1600
2019-01-07,1546819200,53.557,54.283,53.104,54.283,430
2019-01-08,1546905600,54.828,54.828,53.376,54.465,1510
2019-01-09,1546992000,54.465,54.465,53.104,54.465,3890
2019-01-10,1547078400,53.557,54.465,53.376,54.465,1610
2019-01-11,1547164800,55.373,55.373,54.465,54.465,60
2019-01-14,1547424000,54.465,54.919,53.194,54.919,4020
2019-01-15,1547510400,53.194,54.193,53.194,54.193,2510
2019-01-16,1547596800,54.193,54.193,54.193,54.193,0
2019-01-17,1547683200,54.193,54.193,54.193,54.193,0
2019-01-18,1547769600,53.194,54.465,53.104,54.465,890
2019-01-21,1548028800,54.465,54.465,54.465,54.465,0
2019-01-22,1548115200,55.283,58.097,55.283,58.097,510
2019-01-23,1548201600,54.465,55.646,54.374,55.646,430
2019-01-24,1548288000,54.374,55.646,54.374,55.646,410
2019-01-25,1548374400,52.014,55.373,52.014,55.373,1020
2019-01-28,1548633600,55.283,55.736,55.283,55.736,580
2019-01-29,1548720000,55.646,55.646,55.373,55.373,500
2019-01-30,1548806400,52.014,55.192,52.014,55.192,20
2019-01-31,1548892800,52.831,55.101,52.831,55.101,20
2019-02-01,1548979200,53.194,58.097,53.194,58.097,5060
2019-02-11,1549843200,55.555,55.555,54.102,55.373,3690
2019-02-12,1549929600,55.373,55.373,54.102,55.373,2450
2019-02-13,1550016000,54.919,55.373,54.102,55.373,4220
2019-02-14,1550102400,54.374,55.192,54.102,55.192,2570
2019-02-15,1550188800,54.102,56.281,54.102,56.281,3430
2019-02-18,1550448000,55.192,56.19,54.102,55.373,2710
2019-02-19,1550534400,54.193,54.919,54.102,54.919,2930
2019-02-20,1550620800,54.919,56.281,53.557,56.099,3600
2019-02-21,1550707200,56.19,59.004,56.099,57.188,1570
2019-02-22,1550793600,57.188,57.188,53.83,56.281,1630
2019-02-25,1551052800,54.646,54.646,52.65,52.65,5130
2019-02-26,1551139200,52.65,52.922,49.927,49.927,4520
2019-02-27,1551225600,52.65,53.376,51.56,53.376,1660
2019-02-28,1551312000,54.465,57.097,53.376,56.734,6460
2019-03-01,1551398400,56.281,57.188,54.919,56.734,3770
2019-03-04,1551657600,55.827,56.281,54.465,54.465,12190
2019-03-05,1551744000,54.465,54.465,54.465,54.465,3330
2019-03-06,1551830400,54.465,54.465,54.465,54.465,1650
2019-03-07,1551916800,54.011,54.465,54.011,54.465,210
2019-03-08,1552003200,53.739,54.465,53.557,54.465,3020
2019-03-11,1552262400,53.648,53.648,51.832,51.832,2870
2019-03-12,1552348800,52.741,54.465,52.741,54.465,1210
2019-03-13,1552435200,52.922,54.465,52.922,54.465,70
2019-03-14,1552521600,54.011,54.011,53.376,53.376,10510
2019-03-15,1552608000,53.376,54.193,53.376,54.193,210
2019-03-18,1552867200,55.646,55.646,55.646,55.646,10
2019-03-19,1552953600,53.467,54.374,53.376,54.374,1500
2019-03-20,1553040000,54.283,54.283,54.283,54.283,150
2019-03-21,1553126400,52.922,54.374,52.922,54.374,120
2019-03-22,1553212800,54.374,55.373,54.374,54.374,930
2019-03-25,1553472000,54.374,54.374,54.374,54.374,900
2019-03-26,1553558400,52.014,56.281,52.014,54.374,1230
2019-03-27,1553644800,54.374,55.373,54.283,55.373,1510
2019-03-28,1553731200,55.283,55.283,54.465,54.465,1520
2019-03-29,1553817600,53.104,55.283,53.104,54.919,1020
2019-04-01,1554076800,54.828,54.828,52.014,54.556,1470
2019-04-02,1554163200,53.104,54.193,53.104,54.193,280
2019-04-03,1554249600,55.283,55.373,53.376,54.556,280
2019-04-04,1554336000,53.194,54.828,53.194,54.828,20
2019-04-05,1554422400,54.828,54.828,54.646,54.646,20
2019-04-08,1554681600,53.104,54.011,53.104,54.011,950
2019-04-09,1554768000,53.194,54.193,53.194,54.193,1210
2019-04-10,1554854400,53.194,53.92,51.106,53.92,2210
2019-04-11,1554940800,53.557,53.739,53.557,53.739,110
2019-04-12,1555027200,53.557,53.739,52.922,53.739,620
2019-04-16,1555372800,53.557,53.648,51.56,51.56,2120
