date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.833,22.833,22.283,22.833,930
2019-01-03,1546473600,22.283,22.833,22.063,22.723,1370
2019-01-04,1546560000,22.723,22.723,22.393,22.558,4580
2019-01-07,1546819200,22.118,22.558,22.008,22.558,10420
2019-01-08,1546905600,22.201,22.558,22.201,22.448,380
2019-01-09,1546992000,22.283,22.558,22.146,22.146,4670
2019-01-10,1547078400,22.146,22.531,22.146,22.338,2460
2019-01-11,1547164800,22.338,22.338,22.008,22.008,21840
2019-01-14,1547424000,22.008,22.448,21.843,21.953,20860
2019-01-15,1547510400,22.008,22.228,21.953,22.173,3150
2019-01-16,1547596800,22.366,22.366,22.008,22.201,4050
2019-01-17,1547683200,21.953,22.173,21.953,22.173,2510
2019-01-18,1547769600,22.008,22.008,22.008,22.008,7540
2019-01-21,1548028800,22.008,22.201,21.458,22.008,2890
2019-01-22,1548115200,21.623,22.008,21.623,22.008,1140
2019-01-23,1548201600,22.008,22.008,21.568,21.568,3650
2019-01-24,1548288000,22.063,22.063,21.568,21.623,3400
2019-01-25,1548374400,21.98,21.98,21.568,21.733,260
2019-01-28,1548633600,22.063,22.063,21.898,21.898,150
2019-01-29,1548720000,21.733,21.898,21.513,21.568,4150
2019-01-30,1548806400,22.008,22.008,21.678,21.953,760
2019-01-31,1548892800,22.008,22.008,21.843,21.843,830
2019-02-01,1548979200,22.008,22.558,22.008,22.008,4180
2019-02-11,1549843200,22.008,22.393,21.843,22.173,3600
2019-02-12,1549929600,22.173,22.393,21.87,22.173,8050
2019-02-13,1550016000,22.173,22.173,21.898,21.898,5060
2019-02-14,1550102400,22.283,22.283,21.925,22.008,1380
2019-02-15,1550188800,22.063,22.393,21.98,22.283,2600
2019-02-18,1550448000,22.283,22.393,22.008,22.366,800
2019-02-19,1550534400,22.366,22.366,21.513,22.228,25130
2019-02-20,1550620800,22.228,22.228,21.843,21.843,7170
2019-02-21,1550707200,22.201,22.201,21.76,21.76,4180
2019-02-22,1550793600,21.458,22.008,21.458,21.98,1610
2019-02-25,1551052800,21.98,21.98,21.678,21.733,7330
2019-02-26,1551139200,21.733,21.98,21.733,21.733,4540
2019-02-27,1551225600,21.733,21.843,21.513,21.733,5140
2019-02-28,1551312000,21.568,21.733,21.568,21.733,4090
2019-03-01,1551398400,21.733,21.898,21.568,21.733,2830
2019-03-04,1551657600,21.733,21.733,21.513,21.678,10480
2019-03-05,1551744000,21.678,21.733,21.54,21.678,5180
2019-03-06,1551830400,21.705,21.788,21.678,21.733,12460
2019-03-07,1551916800,21.733,21.953,21.733,21.898,6750
2019-03-08,1552003200,21.898,22.008,21.87,22.008,7380
2019-03-11,1552262400,22.008,22.063,21.898,22.008,5340
2019-03-12,1552348800,22.036,22.283,22.036,22.283,910
2019-03-13,1552435200,22.448,22.558,22.283,22.448,2440
2019-03-14,1552521600,22.448,22.833,22.448,22.778,5920
2019-03-15,1552608000,22.778,22.778,22.283,22.751,1500
2019-03-18,1552867200,22.448,22.751,22.448,22.503,3100
2019-03-19,1552953600,23.026,23.026,22.393,22.558,3210
2019-03-20,1553040000,22.696,22.696,22.558,22.641,1630
2019-03-21,1553126400,22.668,22.696,22.558,22.558,1670
2019-03-22,1553212800,22.558,22.668,22.558,22.613,3310
2019-03-25,1553472000,22.008,22.613,22.008,22.613,1510
2019-03-26,1553558400,22.008,22.558,22.008,22.283,740
2019-03-27,1553644800,22.558,23.659,22.063,22.943,970
2019-03-28,1553731200,22.668,22.723,22.668,22.723,100
2019-03-29,1553817600,22.723,22.723,22.393,22.723,2570
2019-04-01,1554076800,22.393,22.668,22.008,22.558,2740
2019-04-02,1554163200,22.558,22.558,22.338,22.558,1930
2019-04-03,1554249600,22.338,22.558,22.118,22.503,1570
2019-04-04,1554336000,22.503,22.503,22.448,22.448,760
2019-04-05,1554422400,22.613,22.613,22.338,22.558,40
2019-04-08,1554681600,22.393,22.503,22.283,22.503,1210
2019-04-09,1554768000,22.311,22.311,22.008,22.063,2070
2019-04-10,1554854400,22.448,22.448,22.008,22.283,7650
2019-04-11,1554940800,22.503,22.558,22.228,22.228,510
2019-04-12,1555027200,22.228,22.558,22.008,22.283,1020
2019-04-16,1555372800,22.558,23.108,22.283,22.531,270
2019-04-17,1555459200,22.338,22.558,22.283,22.503,4760
2019-04-18,1555545600,22.393,22.393,22.063,22.283,2050
2019-04-19,1555632000,22.558,22.558,22.393,22.503,230
2019-04-22,1555891200,22.283,22.558,21.018,21.293,34130
2019-04-23,1555977600,21.293,22.283,21.018,21.98,8630
2019-04-24,1556064000,21.953,22.283,21.183,21.98,6240
2019-04-25,1556150400,21.87,22.228,21.485,21.98,3290
2019-04-26,1556236800,21.76,22.008,21.678,21.953,6670
2019-05-02,1556755200,21.925,21.953,21.724,21.953,3100
2019-05-03,1556841600,21.724,21.953,21.724,21.925,1220
2019-05-06,1557100800,21.925,21.925,21.439,21.839,31060
2019-05-07,1557187200,21.839,22.525,21.724,22.525,8190
2019-05-08,1557273600,22.01,22.525,22.01,22.268,710
2019-05-09,1557360000,21.724,22.239,21.439,22.239,5010
2019-05-10,1557446400,22.296,22.525,21.839,22.239,270
2019-05-13,1557705600,22.353,22.468,22.182,22.182,4120
2019-05-14,1557792000,22.01,22.182,21.724,22.067,2930
2019-05-15,1557878400,22.296,22.296,21.782,22.239,1360
2019-05-16,1557964800,22.296,22.525,21.782,21.953,2450
2019-05-17,1558051200,22.296,22.296,21.953,22.239,1400
2019-05-20,1558310400,22.239,22.296,22.182,22.296,2410
