date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.737,3.81,3.746,3.801,700
2019-01-03,1546473600,3.865,3.864,3.799,3.801,3600
2019-01-04,1546560000,3.737,3.737,3.737,3.737,2900
2019-01-07,1546819200,3.672,3.672,3.672,3.672,200
2019-01-08,1546905600,3.672,3.672,3.672,3.672,5300
2019-01-09,1546992000,3.672,3.769,3.704,3.737,3710
2019-01-10,1547078400,3.737,3.802,3.738,3.801,6100
2019-01-11,1547164800,3.801,3.928,3.863,3.865,2600
2019-01-14,1547424000,3.801,3.801,3.801,3.801,100
2019-01-15,1547510400,3.801,3.898,3.833,3.865,200
2019-01-16,1547596800,3.801,3.801,3.801,3.801,3100
2019-01-17,1547683200,3.801,3.801,3.801,3.801,4200
2019-01-18,1547769600,3.801,3.801,3.801,3.801,0
2019-01-21,1548028800,3.865,4.057,3.926,3.994,5200
2019-01-22,1548115200,3.93,3.93,3.93,3.93,200
2019-01-23,1548201600,3.93,4.055,3.99,3.994,1400
2019-01-24,1548288000,3.93,4.06,3.929,3.994,1700
2019-01-25,1548374400,3.994,3.994,3.994,3.994,0
2019-01-28,1548633600,3.994,3.994,3.994,3.994,0
2019-01-29,1548720000,3.994,3.994,3.994,3.994,0
2019-01-30,1548806400,3.994,3.994,3.994,3.994,0
2019-01-31,1548892800,3.994,3.994,3.994,3.994,0
2019-02-01,1548979200,3.801,4.093,3.895,3.994,590
2019-02-11,1549843200,3.994,3.994,3.994,3.994,0
2019-02-12,1549929600,3.865,4.06,3.929,3.994,200
2019-02-13,1550016000,3.994,4.091,3.896,3.994,19607
2019-02-14,1550102400,3.994,4.061,3.93,3.994,32900
2019-02-15,1550188800,3.994,3.994,3.994,3.994,0
2019-02-18,1550448000,3.994,3.994,3.994,3.994,19700
2019-02-19,1550534400,3.994,4.124,4.059,4.059,25813
2019-02-20,1550620800,4.059,4.003,3.94,3.994,11100
2019-02-21,1550707200,3.93,4.067,3.936,3.994,23900
2019-02-22,1550793600,3.93,4.059,3.994,3.994,14800
2019-02-25,1551052800,3.994,4.007,3.878,3.994,15900
2019-02-26,1551139200,3.93,3.93,3.93,3.93,300
2019-02-27,1551225600,3.93,4.033,3.903,3.93,16900
2019-02-28,1551312000,3.93,3.848,3.722,3.801,11500
2019-03-01,1551398400,3.865,3.847,3.782,3.801,2172
2019-03-04,1551657600,3.801,3.91,3.845,3.865,17292
2019-03-05,1551744000,3.865,3.801,3.738,3.801,44846
2019-03-06,1551830400,3.801,3.801,3.801,3.801,7101
2019-03-07,1551916800,3.801,3.799,3.673,3.737,11600
2019-03-08,1552003200,3.801,3.801,3.801,3.801,100
2019-03-11,1552262400,3.801,3.801,3.801,3.801,0
2019-03-12,1552348800,3.801,3.801,3.801,3.801,3000
2019-03-13,1552435200,3.801,3.919,3.789,3.801,17500
2019-03-14,1552521600,3.737,3.8,3.735,3.737,32300
2019-03-15,1552608000,3.737,3.737,3.737,3.737,0
2019-03-18,1552867200,3.801,3.931,3.865,3.865,1000
2019-03-19,1552953600,3.737,3.838,3.773,3.801,10407
2019-03-20,1553040000,3.737,3.997,3.864,3.865,10400
2019-03-21,1553126400,3.865,3.865,3.865,3.865,0
2019-03-22,1553212800,3.865,3.865,3.865,3.865,91
2019-03-25,1553472000,3.801,3.801,3.801,3.801,1400
2019-03-26,1553558400,3.801,3.801,3.801,3.801,152
2019-03-27,1553644800,3.737,3.93,3.737,3.865,580055
2019-03-28,1553731200,3.865,3.865,3.801,3.865,41887
2019-03-29,1553817600,3.865,3.865,3.865,3.865,7100
2019-04-01,1554076800,3.801,3.931,3.865,3.865,15101
2019-04-02,1554163200,3.865,3.865,3.865,3.865,45800
2019-04-03,1554249600,3.801,3.801,3.801,3.801,3600
2019-04-04,1554336000,3.737,3.939,3.808,3.865,25964
2019-04-05,1554422400,3.801,3.814,3.749,3.801,10400
2019-04-08,1554681600,3.801,3.801,3.801,3.801,800
2019-04-09,1554768000,3.801,3.801,3.801,3.801,200
2019-04-10,1554854400,3.801,3.9,3.835,3.865,4350
2019-04-11,1554940800,3.865,3.869,3.804,3.865,31005
2019-04-12,1555027200,3.865,3.865,3.865,3.865,20000
2019-04-16,1555372800,3.865,4.064,3.933,3.994,1900
2019-04-17,1555459200,3.93,3.995,3.864,3.865,152500
2019-04-18,1555545600,3.93,3.919,3.855,3.865,600
2019-04-19,1555632000,3.93,3.935,3.808,3.865,15110
2019-04-22,1555891200,3.93,3.93,3.93,3.93,2100
2019-04-23,1555977600,3.93,3.93,3.93,3.93,8900
2019-04-24,1556064000,3.93,3.933,3.868,3.93,68100
2019-04-25,1556150400,3.994,3.994,3.994,3.994,158
2019-04-26,1556236800,3.994,4.069,4.005,4.059,24802
2019-05-02,1556755200,4.059,4.188,4.123,4.123,10600
2019-05-03,1556841600,3.994,4.083,4.018,4.059,3600
2019-05-06,1557100800,4.059,4.059,4.059,4.059,271
