date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.634,28.557,27.585,27.974,2061280
2019-01-03,1546473600,28.119,28.119,26.711,26.905,1247100
2019-01-04,1546560000,26.711,27.002,25.934,26.711,982790
2019-01-07,1546819200,27.197,27.682,27.051,27.1,905730
2019-01-08,1546905600,27.1,27.1,26.711,26.808,687890
2019-01-09,1546992000,26.808,28.314,26.808,28.217,2139870
2019-01-10,1547078400,28.265,28.654,28.168,28.605,1055420
2019-01-11,1547164800,28.605,29.139,28.605,29.042,1834420
2019-01-14,1547424000,29.139,29.479,28.945,29.479,1377450
2019-01-15,1547510400,29.479,30.111,29.334,30.111,1723800
2019-01-16,1547596800,30.111,30.548,29.819,30.548,1559790
2019-01-17,1547683200,30.499,30.499,29.236,29.236,1081730
2019-01-18,1547769600,29.139,29.722,28.411,28.411,664540
2019-01-21,1548028800,28.508,28.848,28.168,28.459,470290
2019-01-22,1548115200,28.459,28.654,28.071,28.119,644870
2019-01-23,1548201600,27.974,28.362,27.634,28.265,574730
2019-01-24,1548288000,27.925,28.848,27.925,28.362,806970
2019-01-25,1548374400,28.314,28.557,28.265,28.362,476020
2019-01-28,1548633600,28.362,28.557,28.362,28.411,795190
2019-01-29,1548720000,28.605,28.605,28.265,28.557,1013990
2019-01-30,1548806400,28.605,28.605,28.314,28.459,666640
2019-01-31,1548892800,28.654,28.654,28.119,28.362,1650390
2019-02-01,1548979200,28.362,28.459,26.76,28.168,1869640
2019-02-11,1549843200,28.557,28.605,28.314,28.557,844700
2019-02-12,1549929600,28.848,29.625,28.459,28.848,2751810
2019-02-13,1550016000,28.945,29.625,28.897,29.528,1989390
2019-02-14,1550102400,29.819,30.596,29.576,30.596,2560640
2019-02-15,1550188800,30.256,30.596,29.965,30.062,1853120
2019-02-18,1550448000,30.014,30.791,30.014,30.742,1364860
2019-02-19,1550534400,30.742,31.373,30.451,30.693,3160210
2019-02-20,1550620800,30.693,31.422,30.693,31.179,1960580
2019-02-21,1550707200,31.082,33.025,31.033,33.025,3820470
2019-02-22,1550793600,33.316,34.919,33.025,33.996,4170500
2019-02-25,1551052800,34.579,34.773,32.247,32.927,3408000
2019-02-26,1551139200,32.83,33.802,32.345,33.51,2184700
2019-02-27,1551225600,33.899,34.19,33.462,33.51,1418370
2019-02-28,1551312000,33.073,33.413,32.052,32.052,4831010
2019-03-01,1551398400,32.49,33.025,32.247,33.025,1236900
2019-03-04,1551657600,33.025,33.704,33.025,33.365,1639580
2019-03-05,1551744000,33.025,33.607,32.927,33.219,2071350
2019-03-06,1551830400,33.219,33.51,32.83,33.51,1289640
2019-03-07,1551916800,33.413,34.433,33.413,33.996,2793560
2019-03-08,1552003200,33.559,34.19,33.51,33.704,1264280
2019-03-11,1552262400,33.51,34.482,33.267,34.482,2248780
2019-03-12,1552348800,34.579,35.744,34.579,35.647,3752290
2019-03-13,1552435200,35.793,36.813,35.744,36.716,4918140
2019-03-14,1552521600,36.716,38.804,36.618,36.91,4400440
2019-03-15,1552608000,36.813,36.91,35.987,36.424,2999450
2019-03-18,1552867200,36.91,37.395,36.521,36.91,1512670
2019-03-19,1552953600,36.91,37.056,35.939,36.618,1903060
2019-03-20,1553040000,36.036,36.133,34.676,35.113,4855120
2019-03-21,1553126400,35.113,35.599,33.51,33.51,3612740
2019-03-22,1553212800,34.287,34.482,33.802,33.996,2962930
2019-03-25,1553472000,33.025,33.316,31.616,32.393,5659310
2019-03-26,1553558400,32.927,32.927,31.033,31.956,3098380
2019-03-27,1553644800,32.247,33.413,31.762,32.976,2343980
2019-03-28,1553731200,32.685,33.267,32.539,32.83,1706660
2019-03-29,1553817600,33.073,34.239,32.83,33.607,4544300
2019-04-01,1554076800,33.802,35.113,33.704,35.064,3530060
2019-04-02,1554163200,35.356,36.133,34.87,34.967,3250020
2019-04-03,1554249600,34.676,34.87,34.142,34.482,2601580
2019-04-04,1554336000,34.482,35.113,34.287,34.482,1858440
2019-04-05,1554422400,34.821,35.21,34.627,34.773,1466970
2019-04-08,1554681600,34.773,35.161,34.384,34.773,1168690
2019-04-09,1554768000,35.161,35.21,33.413,33.607,3127600
2019-04-10,1554854400,33.51,34.19,33.17,33.996,2632930
2019-04-11,1554940800,34.287,34.336,33.656,33.802,650930
2019-04-12,1555027200,33.316,34.044,33.316,33.947,1032540
2019-04-16,1555372800,33.025,33.316,32.442,33.025,2634720
2019-04-17,1555459200,33.025,33.267,32.539,32.636,1854430
2019-04-18,1555545600,32.636,33.365,32.442,32.927,1830550
2019-04-19,1555632000,33.17,33.365,32.879,32.927,683530
2019-04-22,1555891200,32.636,33.025,32.636,32.879,966920
2019-04-23,1555977600,32.879,34.142,32.83,33.704,2128550
2019-04-24,1556064000,33.996,34.384,33.899,34.384,1576360
2019-04-25,1556150400,34.579,34.579,33.899,34.142,1580250
2019-04-26,1556236800,33.996,34.967,33.996,34.967,3071980
2019-05-02,1556755200,35.453,35.453,34.87,35.404,2626910
2019-05-03,1556841600,35.404,35.841,34.87,35.064,5455180
2019-05-06,1557100800,34.093,34.773,33.996,34.19,1798750
2019-05-07,1557187200,34.384,34.773,33.996,34.093,1143530
2019-05-08,1557273600,33.704,34.239,33.607,34.093,1476590
2019-05-09,1557360000,34.19,34.384,33.899,34.093,913060
2019-05-10,1557446400,34.287,34.676,33.802,34.336,1571780
2019-05-13,1557705600,34.239,35.161,34.239,34.967,1843190
2019-05-14,1557792000,34.676,35.259,34.676,34.967,1447500
2019-05-15,1557878400,35.259,35.841,35.113,35.55,2555920
2019-05-16,1557964800,35.647,36.23,35.55,35.55,4834930
2019-05-17,1558051200,36.0,36.55,36.0,36.0,3878080
2019-05-20,1558310400,36.0,36.5,35.6,36.15,1340870
2019-05-21,1558396800,36.3,36.3,35.9,36.0,1863050
2019-05-22,1558483200,36.2,36.35,35.75,35.8,1126920
2019-05-23,1558569600,35.5,35.85,35.2,35.25,1688590
2019-05-24,1558656000,35.25,35.7,34.8,35.0,2774230
2019-05-27,1558915200,34.85,35.25,34.85,35.25,1049230
2019-05-28,1559001600,35.3,35.35,34.5,34.6,1920160
2019-05-29,1559088000,34.4,35.1,34.2,34.8,2330360
2019-05-30,1559174400,34.95,35.3,34.5,35.0,1094030
2019-05-31,1559260800,35.0,35.1,34.5,34.8,2071330
2019-06-03,1559520000,34.25,34.65,33.8,33.8,1803890
2019-06-04,1559606400,34.0,34.4,33.8,34.3,970280
2019-06-05,1559692800,34.5,34.65,34.15,34.35,676220
2019-06-06,1559779200,34.35,34.55,33.9,34.45,896230
2019-06-07,1559865600,34.6,34.8,34.3,34.75,844720
2019-06-10,1560124800,34.8,35.2,34.8,35.05,1738860
2019-06-11,1560211200,35.15,35.65,35.05,35.2,1331330
2019-06-12,1560297600,35.15,35.3,34.95,34.95,900490
2019-06-13,1560384000,34.7,34.9,34.6,34.7,598250
2019-06-14,1560470400,34.6,34.9,34.6,34.9,593520
2019-06-17,1560729600,34.9,34.9,34.0,34.0,1079830
2019-06-18,1560816000,34.0,34.1,33.35,33.5,1493030
2019-06-19,1560902400,33.9,34.0,33.7,34.0,655520
2019-06-20,1560988800,34.0,34.9,34.0,34.9,914550
2019-06-21,1561075200,34.9,34.9,34.3,34.3,1961640
2019-06-24,1561334400,34.5,35.0,34.4,34.5,861360
2019-06-25,1561420800,34.5,34.7,34.25,34.3,863690
2019-06-26,1561507200,34.2,34.4,34.15,34.35,918020
