date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.455,13.637,12.909,12.909,1038130
2019-01-03,1546473600,12.909,13.182,12.637,12.637,1501000
2019-01-04,1546560000,12.637,13.182,12.591,13.0,1169010
2019-01-07,1546819200,13.455,13.455,13.182,13.364,791640
2019-01-08,1546905600,13.455,13.909,13.182,13.818,2801390
2019-01-09,1546992000,13.728,14.364,13.728,14.091,2275020
2019-01-10,1547078400,14.318,14.409,13.909,13.955,1681450
2019-01-11,1547164800,14.091,14.091,13.773,13.818,1372650
2019-01-14,1547424000,13.728,13.818,13.5,13.5,1115400
2019-01-15,1547510400,13.5,13.909,13.5,13.864,877070
2019-01-16,1547596800,14.046,14.137,13.864,14.046,1253550
2019-01-17,1547683200,14.0,14.364,13.909,14.091,1248260
2019-01-18,1547769600,14.228,14.228,13.773,13.773,1039310
2019-01-21,1548028800,13.864,14.228,13.773,14.091,937260
2019-01-22,1548115200,14.046,14.455,14.046,14.182,2749630
2019-01-23,1548201600,14.091,14.228,14.046,14.182,1452910
2019-01-24,1548288000,14.273,14.591,14.182,14.409,1572170
2019-01-25,1548374400,14.455,14.546,14.273,14.364,942870
2019-01-28,1548633600,14.591,14.909,14.455,14.773,2543110
2019-01-29,1548720000,14.591,14.728,14.546,14.728,1084650
2019-01-30,1548806400,14.728,15.046,14.728,14.818,1250170
2019-01-31,1548892800,15.364,15.364,14.818,14.818,1736690
2019-02-01,1548979200,14.682,14.955,14.637,14.818,1090940
2019-02-11,1549843200,15.0,15.228,14.909,15.137,1945730
2019-02-12,1549929600,15.182,15.364,14.818,14.909,3419290
2019-02-13,1550016000,15.091,15.637,15.091,15.591,3401270
2019-02-14,1550102400,15.591,15.637,15.318,15.318,1126440
2019-02-15,1550188800,15.364,15.728,15.273,15.5,3361310
2019-02-18,1550448000,15.909,16.318,15.773,16.228,3531110
2019-02-19,1550534400,16.228,16.409,15.773,15.773,2933790
2019-02-20,1550620800,15.864,16.091,15.728,15.818,1567600
2019-02-21,1550707200,16.046,16.228,15.818,16.0,2514020
2019-02-22,1550793600,15.818,16.364,15.773,16.046,1856080
2019-02-25,1551052800,16.273,16.318,16.0,16.0,1976420
2019-02-26,1551139200,15.728,15.864,15.455,15.728,5210570
2019-02-27,1551225600,15.909,16.091,15.637,15.637,2179110
2019-02-28,1551312000,15.864,16.046,15.455,15.455,3276110
2019-03-01,1551398400,15.637,15.909,15.591,15.864,2312530
2019-03-04,1551657600,16.273,16.773,16.181,16.728,5259700
2019-03-05,1551744000,16.455,17.0,16.455,16.637,4250240
2019-03-06,1551830400,16.591,17.455,16.364,17.455,3728800
2019-03-07,1551916800,17.364,17.546,17.182,17.182,2663760
2019-03-08,1552003200,17.091,17.091,16.637,16.818,2962910
2019-03-11,1552262400,16.818,16.864,16.318,16.728,2543440
2019-03-12,1552348800,17.091,17.182,16.818,17.091,2244540
2019-03-13,1552435200,17.182,17.228,16.773,16.818,1607990
2019-03-14,1552521600,17.091,17.091,16.773,16.773,1772540
2019-03-15,1552608000,16.818,17.046,16.637,16.955,1726070
2019-03-18,1552867200,17.091,17.318,17.046,17.137,1921530
2019-03-19,1552953600,17.364,17.637,17.137,17.182,2877300
2019-03-20,1553040000,17.046,17.182,16.5,16.909,2220530
2019-03-21,1553126400,17.091,17.228,15.728,15.728,3771070
2019-03-22,1553212800,16.0,16.181,15.728,16.0,3818910
2019-03-25,1553472000,15.273,15.455,15.182,15.364,5047310
2019-03-26,1553558400,15.591,16.0,15.273,15.955,2244530
2019-03-27,1553644800,16.181,16.228,15.955,15.955,1516180
2019-03-28,1553731200,15.864,16.137,15.728,16.091,1855930
2019-03-29,1553817600,16.364,16.637,16.228,16.273,2789710
2019-04-01,1554076800,16.591,16.728,16.455,16.728,2116610
2019-04-02,1554163200,17.182,17.182,16.773,16.909,3548500
2019-04-03,1554249600,17.046,17.455,16.818,17.455,6347630
2019-04-04,1554336000,17.546,17.909,17.409,17.455,3757750
2019-04-05,1554422400,17.5,17.818,17.318,17.728,2937510
2019-04-08,1554681600,18.137,18.5,18.046,18.455,5698410
2019-04-09,1554768000,18.455,18.591,17.909,17.909,6109170
2019-04-10,1554854400,17.818,18.273,17.591,17.909,5296730
2019-04-11,1554940800,18.0,18.137,17.409,17.409,2906370
2019-04-12,1555027200,17.273,17.818,16.909,17.591,2292210
2019-04-16,1555372800,17.182,17.591,16.955,17.591,2255280
2019-04-17,1555459200,17.818,18.091,17.455,17.455,3633580
2019-04-18,1555545600,17.318,17.591,16.773,17.091,3120360
2019-04-19,1555632000,17.228,17.318,16.909,17.091,1193740
2019-04-22,1555891200,17.228,17.637,17.091,17.364,2822490
2019-04-23,1555977600,17.637,17.682,17.364,17.364,2892680
2019-04-24,1556064000,17.455,17.637,17.137,17.273,3208920
2019-04-25,1556150400,17.091,17.364,16.955,17.318,2031600
2019-04-26,1556236800,17.091,17.318,17.091,17.228,2231960
2019-05-02,1556755200,17.364,17.773,17.091,17.728,4904560
2019-05-03,1556841600,17.5,17.728,17.364,17.455,2124300
2019-05-06,1557100800,17.0,17.091,16.728,16.864,2703870
2019-05-07,1557187200,17.046,17.5,16.818,17.5,3505550
2019-05-08,1557273600,17.182,18.318,17.137,18.046,6918830
2019-05-09,1557360000,18.091,18.273,17.909,18.0,4265430
