date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.924,20.624,19.924,20.255,14990
2019-01-03,1546473600,20.255,20.255,20.255,20.255,470
2019-01-04,1546560000,20.624,20.624,20.624,20.624,1500
2019-01-07,1546819200,20.329,21.36,20.329,21.36,4460
2019-01-08,1546905600,20.845,20.845,20.771,20.771,4200
2019-01-09,1546992000,20.845,20.992,20.845,20.845,2300
2019-01-10,1547078400,21.287,21.36,20.329,20.329,7860
2019-01-11,1547164800,21.729,21.729,21.729,21.729,10
2019-01-14,1547424000,21.36,21.729,20.992,21.729,2060
2019-01-15,1547510400,20.893,20.893,20.513,20.893,7540
2019-01-16,1547596800,20.893,20.893,20.893,20.893,1200
2019-01-17,1547683200,20.513,20.893,20.513,20.893,20
2019-01-18,1547769600,20.893,20.893,20.893,20.893,250
2019-01-21,1548028800,20.893,20.893,20.893,20.893,0
2019-01-22,1548115200,20.133,20.893,19.753,20.893,1760
2019-01-23,1548201600,20.513,20.893,20.513,20.893,50
2019-01-24,1548288000,20.513,20.893,20.513,20.893,1010
2019-01-25,1548374400,20.893,20.893,20.893,20.893,0
2019-01-28,1548633600,20.893,20.893,20.893,20.893,0
2019-01-29,1548720000,20.513,20.513,20.513,20.513,2120
2019-01-30,1548806400,20.513,20.513,20.513,20.513,2630
2019-01-31,1548892800,20.513,20.513,20.513,20.513,6250
2019-02-01,1548979200,20.893,20.893,20.893,20.893,10
2019-02-11,1549843200,20.969,20.969,20.817,20.893,350
2019-02-12,1549929600,20.893,20.893,20.893,20.893,330
2019-02-13,1550016000,20.893,20.893,20.893,20.893,360
2019-02-14,1550102400,21.045,21.045,20.893,20.893,80
2019-02-15,1550188800,21.5,21.5,20.893,20.893,20
2019-02-18,1550448000,20.893,20.893,20.893,20.893,0
2019-02-19,1550534400,20.513,21.273,20.513,21.273,20
2019-02-20,1550620800,21.273,21.273,21.273,21.273,0
2019-02-21,1550707200,21.273,21.273,21.273,21.273,430
2019-02-22,1550793600,21.197,21.197,21.197,21.197,70
2019-02-25,1551052800,20.893,20.893,20.893,20.893,400
2019-02-26,1551139200,20.893,20.893,20.893,20.893,40
2019-02-27,1551225600,20.893,20.893,20.893,20.893,20
2019-02-28,1551312000,21.273,21.273,20.513,20.513,6540
2019-03-01,1551398400,20.589,21.273,20.589,21.273,610
2019-03-04,1551657600,20.589,21.652,20.513,21.652,410
2019-03-05,1551744000,21.273,21.273,21.273,21.273,10
2019-03-06,1551830400,21.273,21.273,21.273,21.273,0
2019-03-07,1551916800,21.273,21.273,21.273,21.273,100
2019-03-08,1552003200,21.273,21.273,21.197,21.273,2110
2019-03-11,1552262400,21.273,21.349,21.273,21.349,1400
2019-03-12,1552348800,21.349,21.349,21.349,21.349,0
2019-03-13,1552435200,21.349,21.349,21.273,21.273,1600
2019-03-14,1552521600,20.665,21.273,20.437,21.273,3400
2019-03-15,1552608000,20.627,20.627,20.589,20.589,350
2019-03-18,1552867200,20.589,20.589,20.589,20.589,0
2019-03-19,1552953600,20.893,21.197,20.893,21.197,2610
2019-03-20,1553040000,21.121,21.121,21.121,21.121,650
2019-03-21,1553126400,21.121,21.121,21.121,21.121,400
2019-03-22,1553212800,21.121,21.121,21.121,21.121,0
2019-03-25,1553472000,20.893,21.349,20.513,21.349,14110
2019-03-26,1553558400,20.513,21.349,20.513,21.349,310
2019-03-27,1553644800,20.589,20.893,20.589,20.893,4700
2019-03-28,1553731200,20.893,20.893,20.893,20.893,0
2019-03-29,1553817600,20.513,20.817,20.513,20.817,6760
2019-04-01,1554076800,20.741,20.893,20.741,20.893,440
2019-04-02,1554163200,20.513,21.273,20.513,20.893,9180
2019-04-03,1554249600,20.893,20.893,20.893,20.893,11810
2019-04-04,1554336000,20.893,20.893,20.893,20.893,10
2019-04-05,1554422400,20.665,20.665,20.665,20.665,570
2019-04-08,1554681600,20.209,21.045,20.209,21.045,10000
2019-04-09,1554768000,20.665,21.045,20.665,21.045,2880
2019-04-10,1554854400,20.361,20.513,20.361,20.513,30000
2019-04-11,1554940800,20.513,20.513,20.513,20.513,0
2019-04-12,1555027200,20.209,21.5,20.209,21.5,110200
2019-04-16,1555372800,20.589,21.273,20.589,21.273,1300
2019-04-17,1555459200,21.273,21.273,21.045,21.045,18180
2019-04-18,1555545600,21.045,21.045,20.969,21.045,3190
2019-04-19,1555632000,21.197,21.197,21.197,21.197,270
2019-04-22,1555891200,21.197,21.197,21.197,21.197,20
2019-04-23,1555977600,20.589,21.273,20.589,21.273,14000
2019-04-24,1556064000,21.273,21.273,21.273,21.273,8810
2019-04-25,1556150400,21.273,21.273,21.273,21.273,100
2019-04-26,1556236800,21.576,21.576,20.893,21.538,220
2019-05-02,1556755200,20.969,20.969,20.893,20.893,450
2019-05-03,1556841600,20.969,20.969,20.969,20.969,20
2019-05-06,1557100800,21.121,21.273,20.893,21.273,8820
2019-05-07,1557187200,20.893,21.273,20.893,21.273,110
2019-05-08,1557273600,21.273,21.273,21.197,21.273,2930
2019-05-09,1557360000,21.273,21.273,21.273,21.273,0
2019-05-10,1557446400,21.273,21.88,21.273,21.88,1930
2019-05-13,1557705600,21.88,21.88,20.665,20.665,20
2019-05-14,1557792000,21.652,21.652,21.652,21.652,10
2019-05-15,1557878400,21.652,21.652,21.652,21.652,0
2019-05-16,1557964800,21.652,21.652,21.652,21.652,0
