date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.695,9.695,9.023,9.023,723350
2019-01-03,1546473600,9.263,9.279,8.991,9.007,1222860
2019-01-04,1546560000,9.055,9.279,8.959,9.279,1129350
2019-01-07,1546819200,9.279,9.439,9.119,9.247,727640
2019-01-08,1546905600,9.247,9.263,8.959,9.119,1063470
2019-01-09,1546992000,9.151,9.311,9.151,9.247,1246940
2019-01-10,1547078400,9.263,9.311,9.263,9.279,1859370
2019-01-11,1547164800,9.279,9.439,9.263,9.343,2231760
2019-01-14,1547424000,9.343,9.407,9.247,9.311,715340
2019-01-15,1547510400,9.343,9.359,9.263,9.343,717930
2019-01-16,1547596800,9.343,9.343,9.247,9.343,895390
2019-01-17,1547683200,9.343,9.343,9.247,9.247,998480
2019-01-18,1547769600,9.279,9.407,9.247,9.311,1417600
2019-01-21,1548028800,9.327,9.503,9.311,9.487,1233280
2019-01-22,1548115200,9.503,9.711,9.503,9.631,1369310
2019-01-23,1548201600,9.599,9.695,9.583,9.599,850650
2019-01-24,1548288000,9.599,9.647,9.503,9.583,725150
2019-01-25,1548374400,9.599,9.631,9.535,9.583,891440
2019-01-28,1548633600,9.583,9.631,9.535,9.599,876970
2019-01-29,1548720000,9.599,9.615,9.551,9.599,934570
2019-01-30,1548806400,9.599,9.615,9.551,9.599,768110
2019-01-31,1548892800,9.631,9.759,9.631,9.759,762510
2019-02-01,1548979200,9.759,9.791,9.695,9.759,1336610
2019-02-11,1549843200,9.791,9.823,9.727,9.807,1150140
2019-02-12,1549929600,9.807,10.015,9.791,9.951,1889530
2019-02-13,1550016000,9.967,10.079,9.951,9.983,1299260
2019-02-14,1550102400,9.951,9.999,9.791,9.855,944710
2019-02-15,1550188800,9.855,9.855,9.663,9.727,1126100
2019-02-18,1550448000,9.727,9.807,9.647,9.791,1482140
2019-02-19,1550534400,9.791,9.791,9.519,9.599,1535000
2019-02-20,1550620800,9.599,9.599,9.503,9.503,840490
2019-02-21,1550707200,9.503,9.583,9.407,9.535,1427590
2019-02-22,1550793600,9.535,9.759,9.487,9.631,1237000
2019-02-25,1551052800,9.663,9.951,9.663,9.919,1776680
2019-02-26,1551139200,9.919,9.935,9.743,9.807,1122230
2019-02-27,1551225600,9.807,9.839,9.759,9.791,951480
2019-02-28,1551312000,9.791,9.791,9.599,9.599,1478660
2019-03-01,1551398400,9.599,9.743,9.599,9.727,963400
2019-03-04,1551657600,9.727,9.791,9.663,9.727,1085020
2019-03-05,1551744000,9.727,9.871,9.695,9.823,1303000
2019-03-06,1551830400,9.839,9.919,9.759,9.823,1108670
2019-03-07,1551916800,9.823,9.871,9.727,9.823,1620040
