date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,44.115,44.115,44.115,44.115,0
2019-01-03,1546473600,44.115,44.115,44.115,44.115,0
2019-01-04,1546560000,41.468,43.586,41.468,43.586,354820
2019-01-07,1546819200,43.674,43.674,43.674,43.674,10
2019-01-08,1546905600,46.321,46.321,46.321,46.321,80
2019-01-09,1546992000,43.233,43.674,43.233,43.674,80
2019-01-10,1547078400,43.674,43.674,43.674,43.674,10
2019-01-11,1547164800,44.115,44.115,43.674,43.674,3910
2019-01-14,1547424000,44.115,44.115,44.115,44.115,10
2019-01-15,1547510400,44.115,44.115,44.115,44.115,90
2019-01-16,1547596800,44.115,44.115,44.115,44.115,0
2019-01-17,1547683200,44.115,44.115,44.115,44.115,0
2019-01-18,1547769600,44.115,44.115,44.115,44.115,50
2019-01-21,1548028800,44.115,44.115,44.115,44.115,0
2019-01-22,1548115200,44.997,44.997,44.997,44.997,40
2019-01-23,1548201600,44.997,44.997,44.997,44.997,0
2019-01-24,1548288000,42.042,44.997,42.042,44.997,20
2019-01-25,1548374400,44.997,44.997,44.997,44.997,0
2019-01-28,1548633600,44.115,44.115,44.115,44.115,10
2019-01-29,1548720000,44.071,44.115,44.027,44.115,50020
2019-01-30,1548806400,43.674,44.115,41.909,44.115,230
2019-01-31,1548892800,44.115,44.115,44.115,44.115,0
2019-02-01,1548979200,44.115,44.115,44.115,44.115,80
2019-02-11,1549843200,44.027,44.027,44.027,44.027,100
2019-02-12,1549929600,44.027,44.027,44.027,44.027,50
2019-02-13,1550016000,44.027,44.027,44.027,44.027,0
2019-02-14,1550102400,44.027,44.027,44.027,44.027,0
2019-02-15,1550188800,44.027,44.027,44.027,44.027,0
2019-02-18,1550448000,43.233,44.027,43.233,44.027,450
2019-02-19,1550534400,44.027,44.027,44.027,44.027,0
2019-02-20,1550620800,44.027,44.027,44.027,44.027,0
2019-02-21,1550707200,44.027,44.027,44.027,44.027,0
2019-02-22,1550793600,44.027,44.027,44.027,44.027,0
2019-02-25,1551052800,42.792,42.792,42.792,42.792,60
2019-02-26,1551139200,44.115,44.115,44.115,44.115,10
2019-02-27,1551225600,44.115,44.115,44.115,44.115,0
2019-02-28,1551312000,44.115,44.115,44.115,44.115,0
2019-03-01,1551398400,43.233,43.233,43.233,43.233,10
2019-03-04,1551657600,44.115,44.115,44.115,44.115,30
2019-03-05,1551744000,44.115,44.115,44.115,44.115,0
2019-03-06,1551830400,44.115,44.115,44.115,44.115,0
2019-03-07,1551916800,44.115,44.115,44.115,44.115,0
2019-03-08,1552003200,44.115,44.115,44.115,44.115,0
2019-03-11,1552262400,44.115,44.115,44.115,44.115,0
2019-03-12,1552348800,44.115,44.115,44.115,44.115,0
2019-03-13,1552435200,43.233,44.115,43.233,44.115,40
2019-03-14,1552521600,44.115,44.115,44.115,44.115,0
2019-03-15,1552608000,44.027,44.027,44.027,44.027,41000
2019-03-18,1552867200,44.027,44.027,44.027,44.027,0
