date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.479,10.74,10.459,10.74,7390
2019-01-03,1546473600,11.102,11.102,11.102,11.102,410
2019-01-04,1546560000,10.499,10.78,10.499,10.78,2030
2019-01-07,1546819200,10.257,10.74,10.257,10.66,100
2019-01-08,1546905600,10.941,10.941,10.941,10.941,110
2019-01-09,1546992000,10.76,10.941,10.76,10.941,4650
2019-01-10,1547078400,11.022,11.102,11.022,11.102,480
2019-01-11,1547164800,11.102,11.102,11.102,11.102,500
2019-01-14,1547424000,11.102,11.263,11.102,11.263,820
2019-01-15,1547510400,11.585,11.585,11.585,11.585,640
2019-01-16,1547596800,10.861,11.424,10.861,11.424,710
2019-01-17,1547683200,10.801,11.404,10.64,10.64,3130
2019-01-18,1547769600,11.183,11.183,11.183,11.183,310
2019-01-21,1548028800,10.418,10.418,10.418,10.418,2060
2019-01-22,1548115200,10.72,10.78,10.459,10.459,420
2019-01-23,1548201600,10.72,10.72,10.72,10.72,320
2019-01-24,1548288000,10.841,11.022,10.278,10.76,370
2019-01-25,1548374400,10.76,10.76,10.76,10.76,300
2019-01-28,1548633600,10.64,10.64,10.64,10.64,300
2019-01-29,1548720000,10.66,11.042,10.66,10.861,2510
2019-01-30,1548806400,11.183,11.464,11.183,11.263,1390
2019-01-31,1548892800,10.821,11.505,10.821,11.505,20
2019-02-01,1548979200,11.505,11.505,11.505,11.505,50
2019-02-11,1549843200,11.505,11.505,11.505,11.505,50
2019-02-12,1549929600,11.505,11.505,11.505,11.505,50
2019-02-13,1550016000,11.263,11.263,11.263,11.263,1200
2019-02-14,1550102400,11.263,11.384,11.263,11.384,2190
2019-02-15,1550188800,11.384,11.464,11.384,11.464,1730
2019-02-18,1550448000,11.464,11.867,11.464,11.867,3820
2019-02-19,1550534400,11.867,11.867,11.867,11.867,150
2019-02-20,1550620800,11.867,11.867,11.867,11.867,1600
2019-02-21,1550707200,11.263,11.585,11.263,11.585,3020
2019-02-22,1550793600,11.263,11.444,11.263,11.444,3140
2019-02-25,1551052800,11.303,11.444,11.263,11.444,330
2019-02-26,1551139200,11.122,11.263,11.062,11.263,1270
2019-02-27,1551225600,11.585,11.585,11.585,11.585,80
2019-02-28,1551312000,11.525,11.665,11.525,11.605,350
2019-03-01,1551398400,11.062,11.062,11.062,11.062,4510
2019-03-04,1551657600,11.042,11.062,11.042,11.062,70
2019-03-05,1551744000,10.78,10.78,10.78,10.78,10
2019-03-06,1551830400,11.042,11.042,11.042,11.042,20
2019-03-07,1551916800,11.142,11.565,10.861,11.042,5450
2019-03-08,1552003200,11.042,11.042,11.042,11.042,100
2019-03-11,1552262400,10.861,10.961,10.861,10.961,15030
2019-03-12,1552348800,10.841,10.841,10.841,10.841,300
2019-03-13,1552435200,10.861,11.183,10.78,11.022,43340
2019-03-14,1552521600,11.142,11.142,11.142,11.142,10
2019-03-15,1552608000,11.142,11.263,10.861,10.901,2890
2019-03-18,1552867200,11.263,11.625,11.183,11.183,380
2019-03-19,1552953600,10.901,11.243,10.861,11.243,2130
2019-03-20,1553040000,10.901,11.243,10.861,11.022,6790
2019-03-21,1553126400,10.821,11.243,10.821,11.243,8120
2019-03-22,1553212800,10.861,11.243,10.861,11.243,13400
2019-03-25,1553472000,11.243,11.243,11.243,11.243,110
2019-03-26,1553558400,10.821,11.042,10.78,10.901,1050
2019-03-27,1553644800,11.042,11.042,11.042,11.042,430
2019-03-28,1553731200,10.78,11.022,10.459,11.022,5660
2019-03-29,1553817600,10.821,10.961,10.821,10.961,2530
2019-04-01,1554076800,10.78,10.78,10.78,10.78,10
2019-04-02,1554163200,11.062,11.163,10.841,10.841,160
2019-04-03,1554249600,10.841,10.861,10.78,10.78,18020
2019-04-04,1554336000,10.861,10.941,10.78,10.941,540
2019-04-05,1554422400,10.941,10.941,10.941,10.941,40
2019-04-08,1554681600,11.062,11.062,11.062,11.062,210
2019-04-09,1554768000,11.142,11.464,11.142,11.464,590
2019-04-10,1554854400,10.841,11.062,10.821,11.062,700
2019-04-11,1554940800,11.062,11.062,11.062,11.062,100
2019-04-12,1555027200,10.861,11.062,10.861,11.062,690
2019-04-16,1555372800,11.062,11.142,11.062,11.142,160
2019-04-17,1555459200,11.142,11.142,11.142,11.142,120
2019-04-18,1555545600,10.78,11.122,10.78,11.122,5110
2019-04-19,1555632000,10.801,10.941,10.801,10.941,5000
2019-04-22,1555891200,10.941,10.941,10.941,10.941,90
2019-04-23,1555977600,10.941,10.941,10.941,10.941,130
2019-04-24,1556064000,10.66,10.941,10.177,10.941,7170
2019-04-25,1556150400,10.941,10.941,10.941,10.941,170
2019-04-26,1556236800,10.901,10.901,10.901,10.901,280
2019-05-02,1556755200,10.901,11.223,10.459,11.223,3220
2019-05-03,1556841600,11.183,11.183,10.861,10.941,370
2019-05-06,1557100800,10.982,11.142,10.982,11.142,470
2019-05-07,1557187200,10.539,10.539,10.539,10.539,260
2019-05-08,1557273600,10.76,11.062,10.76,10.841,280
2019-05-09,1557360000,11.002,11.002,10.459,10.62,2250
2019-05-10,1557446400,10.821,10.821,10.821,10.821,240
2019-05-13,1557705600,10.821,10.821,10.821,10.821,180
2019-05-14,1557792000,10.499,10.72,10.459,10.62,940
2019-05-15,1557878400,11.203,11.203,10.66,11.142,7080
2019-05-16,1557964800,11.142,11.142,11.142,11.142,50
2019-05-17,1558051200,11.142,11.142,11.142,11.142,550
2019-05-20,1558310400,10.479,10.982,10.459,10.982,7790
