date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,41.715,41.715,41.715,41.715,100
2019-01-03,1546473600,43.612,43.612,43.138,43.138,4300
2019-01-04,1546560000,42.284,42.284,41.715,41.81,4600
2019-01-07,1546819200,41.81,41.81,41.81,41.81,0
2019-01-08,1546905600,41.81,41.81,41.81,41.81,60
2019-01-09,1546992000,41.81,41.81,41.81,41.81,0
2019-01-10,1547078400,41.336,41.526,41.241,41.526,1210
2019-01-11,1547164800,41.526,41.526,41.526,41.526,0
2019-01-14,1547424000,45.508,45.508,42.474,45.413,700
2019-01-15,1547510400,42.758,42.758,42.663,42.663,1600
2019-01-16,1547596800,42.663,43.612,42.0,42.189,2700
2019-01-17,1547683200,42.284,43.612,42.284,43.612,2500
2019-01-18,1547769600,42.189,42.189,42.189,42.189,100
2019-01-21,1548028800,42.189,42.663,42.189,42.663,700
2019-01-22,1548115200,42.663,42.663,42.663,42.663,100
2019-01-23,1548201600,42.663,42.663,42.663,42.663,0
2019-01-24,1548288000,42.663,43.612,42.663,43.612,2100
2019-01-25,1548374400,43.612,43.612,43.612,43.612,0
2019-01-28,1548633600,43.612,43.612,43.612,43.612,600
2019-01-29,1548720000,47.404,47.973,42.663,43.612,3300
2019-01-30,1548806400,43.612,43.612,43.612,43.612,0
2019-01-31,1548892800,43.612,43.612,43.612,43.612,0
2019-02-01,1548979200,40.578,43.612,39.25,43.612,1700
2019-02-11,1549843200,43.612,43.612,43.612,43.612,0
2019-02-12,1549929600,43.612,43.612,43.612,43.612,20
2019-02-13,1550016000,42.284,42.284,42.284,42.284,100
2019-02-14,1550102400,42.284,42.284,42.284,42.284,0
2019-02-15,1550188800,42.284,42.284,42.284,42.284,0
2019-02-18,1550448000,43.612,43.612,43.612,43.612,1800
2019-02-19,1550534400,43.612,43.612,43.612,43.612,4851
2019-02-20,1550620800,43.612,43.612,43.612,43.612,100
2019-02-21,1550707200,43.612,43.612,43.612,43.612,0
2019-02-22,1550793600,43.612,43.706,43.612,43.706,1030
