date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.73,14.73,14.73,14.73,0
2019-01-03,1546473600,14.73,14.73,14.73,14.73,0
2019-01-04,1546560000,14.73,14.73,14.73,14.73,0
2019-01-07,1546819200,14.73,14.73,14.73,14.73,0
2019-01-08,1546905600,14.73,14.73,14.73,14.73,0
2019-01-09,1546992000,14.73,14.73,14.73,14.73,0
2019-01-10,1547078400,14.73,14.73,14.73,14.73,0
2019-01-11,1547164800,14.73,14.73,14.73,14.73,0
2019-01-14,1547424000,14.73,14.73,14.73,14.73,0
2019-01-15,1547510400,14.73,14.73,14.73,14.73,0
2019-01-16,1547596800,14.73,14.73,14.73,14.73,0
2019-01-17,1547683200,14.73,14.73,14.73,14.73,0
2019-01-18,1547769600,14.73,14.73,14.73,14.73,0
2019-01-21,1548028800,14.73,14.73,14.73,14.73,0
2019-01-22,1548115200,14.73,14.73,14.73,14.73,0
2019-01-23,1548201600,14.73,14.73,14.73,14.73,0
2019-01-24,1548288000,14.73,14.73,14.73,14.73,0
2019-01-25,1548374400,14.73,14.73,14.73,14.73,0
2019-01-28,1548633600,14.73,14.73,14.73,14.73,0
2019-01-29,1548720000,16.169,16.617,16.169,16.617,69200
2019-01-30,1548806400,16.169,16.169,16.169,16.169,500
2019-01-31,1548892800,16.169,16.169,16.169,16.169,0
2019-02-01,1548979200,15.269,17.875,15.269,17.875,1000
2019-02-11,1549843200,17.336,17.336,17.336,17.336,0
2019-02-12,1549929600,17.336,17.336,17.336,17.336,0
2019-02-13,1550016000,15.269,15.269,15.269,15.269,800
2019-02-14,1550102400,15.269,15.269,15.269,15.269,0
2019-02-15,1550188800,15.269,15.269,15.269,15.269,0
2019-02-18,1550448000,15.269,15.269,15.269,15.269,0
2019-02-19,1550534400,15.269,15.269,15.269,15.269,0
2019-02-20,1550620800,15.269,15.269,15.269,15.269,0
2019-02-21,1550707200,15.269,15.269,15.269,15.269,0
2019-02-22,1550793600,16.169,16.169,16.169,16.169,1000
2019-02-25,1551052800,15.36,15.36,15.36,15.36,19000
2019-02-26,1551139200,15.36,15.36,15.36,15.36,0
2019-02-27,1551225600,15.36,15.36,15.36,15.36,17050
2019-02-28,1551312000,15.36,15.36,15.36,15.36,0
2019-03-01,1551398400,15.36,15.36,15.36,15.36,0
2019-03-04,1551657600,15.36,15.36,15.36,15.36,0
2019-03-05,1551744000,15.36,15.36,15.36,15.36,0
2019-03-06,1551830400,15.36,15.36,15.36,15.36,0
2019-03-07,1551916800,15.36,15.36,15.36,15.36,0
2019-03-08,1552003200,15.36,15.36,15.36,15.36,0
2019-03-11,1552262400,15.269,15.269,15.269,15.269,2400
2019-03-12,1552348800,15.269,15.269,15.269,15.269,0
2019-03-13,1552435200,15.269,15.269,15.269,15.269,0
2019-03-14,1552521600,15.269,15.269,15.269,15.269,0
2019-03-15,1552608000,15.269,15.269,15.269,15.269,0
2019-03-18,1552867200,15.269,15.269,15.269,15.269,0
2019-03-19,1552953600,15.269,15.269,15.269,15.269,0
2019-03-20,1553040000,15.269,15.269,15.269,15.269,0
2019-03-21,1553126400,15.269,15.269,15.269,15.269,0
2019-03-22,1553212800,15.269,15.269,15.269,15.269,0
2019-03-25,1553472000,15.269,15.269,15.269,15.269,0
2019-03-26,1553558400,15.269,15.269,15.269,15.269,0
2019-03-27,1553644800,15.269,15.269,15.269,15.269,0
2019-03-28,1553731200,15.269,15.269,15.269,15.269,0
2019-03-29,1553817600,15.269,15.269,15.269,15.269,0
