date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.572,19.572,19.213,19.257,4780
2019-01-03,1546473600,19.257,19.348,19.257,19.257,610
2019-01-04,1546560000,19.077,19.077,19.077,19.077,1000
2019-01-07,1546819200,19.077,19.257,19.077,19.257,1420
2019-01-08,1546905600,19.257,19.257,19.213,19.213,100
2019-01-09,1546992000,19.348,19.348,19.168,19.168,1350
2019-01-10,1547078400,19.348,19.438,19.168,19.348,5440
2019-01-11,1547164800,19.348,19.978,19.348,19.978,31070
2019-01-14,1547424000,19.978,19.978,19.797,19.887,2120
2019-01-15,1547510400,19.887,20.067,19.887,20.067,3340
2019-01-16,1547596800,20.202,20.202,19.978,19.978,2300
2019-01-17,1547683200,20.157,20.787,20.067,20.607,15360
2019-01-18,1547769600,20.607,20.877,20.607,20.877,6140
2019-01-21,1548028800,21.058,21.147,20.743,20.743,5010
2019-01-22,1548115200,20.877,21.147,20.697,20.697,5520
2019-01-23,1548201600,20.697,20.697,19.797,20.338,6160
2019-01-24,1548288000,20.338,20.563,20.338,20.563,700
2019-01-25,1548374400,20.518,20.877,20.518,20.787,23990
2019-01-28,1548633600,20.833,20.877,20.067,20.067,5510
2019-01-29,1548720000,20.157,20.157,20.112,20.112,400
2019-01-30,1548806400,20.157,20.157,20.067,20.067,2000
2019-01-31,1548892800,20.067,20.112,20.067,20.067,4610
2019-02-01,1548979200,20.067,20.067,19.617,19.617,62610
2019-02-11,1549843200,19.617,19.797,19.617,19.617,42000
2019-02-12,1549929600,20.607,20.607,19.797,20.157,64300
2019-02-13,1550016000,20.157,20.697,20.067,20.697,20010
2019-02-14,1550102400,20.697,20.697,20.338,20.427,5560
2019-02-15,1550188800,20.427,20.652,20.338,20.652,21620
2019-02-18,1550448000,20.472,20.607,20.338,20.472,9730
2019-02-19,1550534400,20.472,20.518,20.427,20.427,11560
2019-02-20,1550620800,20.518,20.743,20.472,20.697,5890
2019-02-21,1550707200,20.697,21.642,20.697,21.598,73200
2019-02-22,1550793600,21.507,21.642,21.507,21.507,4450
2019-02-25,1551052800,21.507,21.598,20.247,20.923,12120
2019-02-26,1551139200,21.598,21.598,20.923,20.966,27510
2019-02-27,1551225600,21.598,21.598,20.518,20.652,42290
2019-02-28,1551312000,21.012,21.012,20.157,20.923,28880
2019-03-01,1551398400,20.518,21.147,20.427,21.147,28410
2019-03-04,1551657600,20.966,21.913,20.923,21.552,23620
2019-03-05,1551744000,21.372,21.687,21.192,21.507,26490
2019-03-06,1551830400,21.328,21.462,21.237,21.462,7200
2019-03-07,1551916800,21.372,21.372,21.237,21.283,18100
2019-03-08,1552003200,21.283,21.418,21.147,21.147,13860
2019-03-11,1552262400,21.192,21.418,21.147,21.147,9660
2019-03-12,1552348800,21.147,21.642,21.147,21.418,17010
2019-03-13,1552435200,21.552,22.903,21.507,22.903,76850
2019-03-14,1552521600,22.903,23.126,22.857,22.903,11910
2019-03-15,1552608000,22.857,23.037,21.867,22.498,6640
2019-03-18,1552867200,22.498,22.498,21.867,22.498,17520
2019-03-19,1552953600,22.498,22.903,21.957,22.046,4920
2019-03-20,1553040000,22.046,22.498,21.777,22.498,9100
2019-03-21,1553126400,22.857,23.396,22.498,22.498,21700
2019-03-22,1553212800,22.498,22.498,22.362,22.498,78330
2019-03-25,1553472000,22.498,22.947,22.408,22.947,19610
2019-03-26,1553558400,22.903,23.396,22.408,22.498,68200
2019-03-27,1553644800,23.307,23.847,21.598,23.216,77980
2019-03-28,1553731200,22.046,22.947,22.046,22.498,14480
2019-03-29,1553817600,22.498,22.498,22.498,22.498,4510
2019-04-01,1554076800,22.498,22.498,21.598,22.046,58500
2019-04-02,1554163200,22.587,22.857,22.452,22.857,9920
2019-04-03,1554249600,22.857,23.352,22.498,23.307,30810
2019-04-04,1554336000,23.352,23.847,21.777,23.216,124610
2019-04-05,1554422400,24.432,24.432,23.396,23.442,31090
2019-04-08,1554681600,24.162,24.253,21.867,23.037,66330
2019-04-09,1554768000,23.216,23.757,23.216,23.577,108400
2019-04-10,1554854400,22.947,22.947,22.947,22.947,570
2019-04-11,1554940800,23.847,23.847,22.857,22.857,68820
2019-04-12,1555027200,23.396,23.488,22.046,22.587,100650
2019-04-16,1555372800,23.396,23.396,22.813,22.813,5870
2019-04-17,1555459200,22.813,23.396,22.813,22.813,13030
2019-04-18,1555545600,22.813,22.993,21.598,22.993,113780
2019-04-19,1555632000,22.993,22.993,22.318,22.813,8770
2019-04-22,1555891200,22.767,22.767,22.408,22.678,46750
2019-04-23,1555977600,23.352,23.577,22.408,22.498,28980
2019-04-24,1556064000,22.498,22.678,21.598,22.498,108280
2019-04-25,1556150400,22.498,23.667,22.498,22.498,17330
2019-04-26,1556236800,22.498,23.037,21.687,22.498,51430
2019-05-02,1556755200,22.498,23.396,22.498,22.498,46090
2019-05-03,1556841600,22.498,22.678,22.498,22.498,9210
2019-05-06,1557100800,22.498,22.498,22.318,22.318,63880
2019-05-07,1557187200,22.857,22.857,21.598,22.227,85030
2019-05-08,1557273600,22.227,22.498,22.046,22.408,13200
2019-05-09,1557360000,22.498,22.498,22.093,22.093,32310
2019-05-10,1557446400,22.093,22.947,22.093,22.182,34430
2019-05-13,1557705600,22.498,22.498,21.598,22.182,90170
2019-05-14,1557792000,22.182,22.767,22.182,22.318,24120
2019-05-15,1557878400,22.587,22.587,22.227,22.227,157950
2019-05-16,1557964800,22.318,22.587,22.318,22.452,27430
2019-05-17,1558051200,22.903,22.903,21.598,22.408,223420
2019-05-20,1558310400,22.498,23.037,22.498,22.498,12550
2019-05-21,1558396800,22.587,22.857,22.587,22.857,48980
2019-05-22,1558483200,23.307,23.396,21.642,22.587,208330
2019-05-23,1558569600,22.587,22.767,22.498,22.498,36600
2019-05-24,1558656000,22.498,23.396,22.498,23.126,114520
2019-05-27,1558915200,23.126,24.297,22.857,24.116,107720
2019-05-28,1559001600,24.297,25.196,24.116,25.196,76070
2019-05-29,1559088000,25.196,25.377,24.747,24.747,12690
2019-05-30,1559174400,25.071,25.117,24.562,24.562,109830
2019-05-31,1559260800,24.562,24.562,23.912,23.912,10370
2019-06-03,1559520000,23.912,24.19,23.357,23.357,35480
2019-06-04,1559606400,23.357,23.449,23.357,23.357,5610
2019-06-05,1559692800,23.357,23.727,23.357,23.402,12760
2019-06-06,1559779200,23.635,25.025,23.542,25.025,58860
2019-06-07,1559865600,25.859,25.859,25.025,25.211,22780
2019-06-10,1560124800,25.211,25.674,25.025,25.025,62110
2019-06-11,1560211200,25.025,26.322,25.025,26.322,329260
2019-06-12,1560297600,25.951,26.509,25.951,26.322,26140
2019-06-13,1560384000,26.322,27.017,26.229,26.509,55400
2019-06-14,1560470400,26.509,26.693,25.674,26.509,47140
2019-06-17,1560729600,26.091,26.786,26.091,26.509,21330
2019-06-18,1560816000,26.509,26.879,26.415,26.554,54280
2019-06-19,1560902400,26.832,27.62,26.786,27.62,80950
2019-06-20,1560988800,27.805,28.501,27.805,28.361,69490
2019-06-21,1561075200,28.732,28.732,28.084,28.361,41320
2019-06-24,1561334400,28.361,28.918,28.13,28.732,55310
2019-06-25,1561420800,29.011,29.011,27.713,27.99,17950
2019-06-26,1561507200,27.99,28.176,27.342,28.084,47750
2019-06-27,1561593600,28.084,28.084,27.25,27.898,70990
2019-06-28,1561680000,28.732,28.732,27.667,28.084,17090
2019-07-01,1561939200,28.593,28.593,27.202,27.898,16790
2019-07-02,1562025600,28.315,29.659,28.268,28.268,127010
2019-07-03,1562112000,28.361,28.361,27.852,27.852,25860
2019-07-04,1562198400,27.898,29.289,27.852,28.778,94260
2019-07-05,1562284800,28.732,28.778,28.548,28.732,26660
2019-07-08,1562544000,28.548,28.548,28.176,28.455,13180
2019-07-09,1562630400,27.99,29.195,27.99,28.732,50760
2019-07-10,1562716800,28.732,29.659,28.732,28.732,31840
2019-07-11,1562803200,28.825,29.289,28.732,28.732,18110
2019-07-12,1562889600,28.918,28.918,28.268,28.64,26490
2019-07-15,1563148800,28.268,29.011,28.268,28.732,82070
2019-07-16,1563235200,28.732,28.825,28.455,28.825,41720
2019-07-17,1563321600,28.732,28.825,28.732,28.825,19090
2019-07-18,1563408000,29.011,29.659,28.64,29.335,84000
2019-07-19,1563494400,29.937,29.937,29.381,29.428,36840
2019-07-22,1563753600,29.474,29.474,28.918,28.918,62580
2019-07-23,1563840000,28.918,29.844,28.918,29.659,97030
2019-07-24,1563926400,29.011,29.937,29.011,29.752,60510
2019-07-25,1564012800,29.659,29.752,29.474,29.752,51520
2019-07-26,1564099200,29.474,29.844,29.474,29.844,18180
2019-07-29,1564358400,29.659,30.123,29.659,30.123,61290
2019-07-30,1564444800,30.123,30.123,29.844,29.937,6780
2019-07-31,1564531200,29.937,31.976,29.891,31.791,111860
2019-08-01,1564617600,30.632,34.015,30.632,33.922,104940
2019-08-02,1564704000,33.922,36.286,33.737,36.286,182980
2019-08-05,1564963200,37.815,38.557,37.167,38.557,73080
2019-08-06,1565049600,38.557,41.152,37.908,38.047,226170
2019-08-07,1565136000,38.047,38.928,36.333,37.537,139410
2019-08-08,1565222400,38.465,39.113,37.074,38.696,69470
2019-08-09,1565308800,37.537,39.345,37.537,38.325,32370
2019-08-12,1565568000,38.325,38.881,36.518,37.074,75040
2019-08-13,1565654400,36.333,36.981,34.479,35.823,186290
2019-08-14,1565740800,35.22,36.146,34.803,35.22,136660
2019-08-15,1565827200,33.644,35.591,33.552,35.453,59390
2019-08-16,1565913600,35.453,35.869,35.22,35.73,62820
2019-08-19,1566172800,35.776,36.24,35.22,35.776,51960
2019-08-20,1566259200,36.146,36.146,35.266,35.405,23870
2019-08-21,1566345600,35.961,36.146,35.405,35.498,17490
2019-08-22,1566432000,35.961,36.981,35.683,35.776,21120
2019-08-23,1566518400,35.683,35.683,34.942,35.22,31090
2019-08-26,1566777600,35.453,35.453,34.201,34.201,19890
2019-08-27,1566864000,34.107,34.479,33.922,34.062,46460
2019-08-28,1566950400,33.784,34.942,32.903,33.459,53000
2019-08-29,1567036800,33.459,35.22,33.459,33.737,63280
2019-08-30,1567123200,34.757,35.081,33.506,34.107,36190
2019-09-03,1567468800,34.665,34.988,33.691,34.015,8300
2019-09-04,1567555200,33.83,34.293,31.652,33.367,223440
2019-09-05,1567641600,34.201,34.201,32.439,32.439,332740
2019-09-06,1567728000,33.83,33.83,32.439,33.089,40200
2019-09-09,1567987200,33.089,34.757,31.976,32.439,80940
2019-09-10,1568073600,31.513,33.227,31.513,31.976,68230
2019-09-11,1568160000,32.439,32.996,31.42,31.883,47530
2019-09-12,1568246400,32.439,33.367,31.605,32.439,61520
2019-09-13,1568332800,32.903,33.83,32.903,33.274,252040
2019-09-16,1568592000,32.718,33.181,32.439,33.089,5940
2019-09-17,1568678400,32.764,33.089,32.439,33.042,191540
2019-09-18,1568764800,32.253,32.903,32.067,32.764,1730
2019-09-19,1568851200,32.718,32.903,32.485,32.856,7810
2019-09-20,1568937600,32.764,32.764,32.764,32.764,10
2019-09-23,1569196800,32.439,32.718,32.439,32.718,1610
2019-09-24,1569283200,31.142,33.274,31.05,33.274,58070
2019-09-25,1569369600,32.903,33.922,32.903,33.644,20100
2019-09-26,1569456000,33.414,33.784,33.367,33.784,9450
2019-09-27,1569542400,34.154,34.757,34.107,34.293,30000
2019-09-30,1569801600,35.22,35.22,34.293,34.293,2830
2019-10-01,1569888000,34.665,35.22,33.367,35.22,6380
2019-10-02,1569974400,35.128,35.683,35.128,35.22,41170
2019-10-03,1570060800,35.683,35.683,34.757,34.757,820
2019-10-04,1570147200,35.22,35.683,34.803,35.128,41060
2019-10-07,1570406400,35.22,35.22,34.293,35.22,6970
2019-10-08,1570492800,35.128,35.22,35.128,35.22,27460
2019-10-09,1570579200,35.683,35.683,34.665,35.591,580
2019-10-10,1570665600,35.591,35.591,35.591,35.591,0
2019-10-11,1570752000,34.479,35.498,34.479,35.498,5810
2019-10-14,1571011200,35.405,36.146,35.405,35.498,18920
2019-10-15,1571097600,35.22,36.146,35.22,36.054,53100
2019-10-16,1571184000,36.054,36.146,35.683,36.146,15450
2019-10-17,1571270400,36.146,37.074,35.405,35.405,53110
2019-10-18,1571356800,35.405,36.146,35.405,36.101,3650
2019-10-21,1571616000,36.054,36.101,35.405,35.961,17990
2019-10-22,1571702400,36.146,36.146,35.266,35.266,320
2019-10-23,1571788800,34.988,36.146,34.942,35.683,15150
2019-10-24,1571875200,36.146,36.426,36.146,36.146,630
2019-10-25,1571961600,35.498,36.146,35.498,36.146,4110
2019-10-28,1572220800,35.545,35.591,35.498,35.498,3010
2019-10-29,1572307200,35.683,36.61,35.683,36.61,44560
2019-10-30,1572393600,36.981,37.259,35.961,36.61,7550
2019-10-31,1572480000,35.683,36.518,35.453,36.518,20640
2019-11-01,1572566400,35.776,36.426,35.453,36.146,18920
2019-11-04,1572825600,36.333,36.333,36.333,36.333,20
2019-11-05,1572912000,35.683,36.61,35.498,35.591,32370
2019-11-06,1572998400,35.591,35.591,35.591,35.591,0
2019-11-07,1573084800,35.359,35.359,35.359,35.359,2000
2019-11-08,1573171200,35.405,35.405,35.405,35.405,5600
2019-11-11,1573430400,35.22,35.22,35.22,35.22,3120
2019-11-12,1573516800,35.22,36.146,35.22,36.146,8060
2019-11-13,1573603200,36.146,36.146,36.146,36.146,8290
2019-11-14,1573689600,36.146,36.426,35.683,36.146,5530
2019-11-15,1573776000,36.101,36.146,35.313,36.146,16510
2019-11-18,1574035200,36.146,36.146,36.146,36.146,0
2019-11-19,1574121600,36.146,36.146,35.869,35.961,6370
2019-11-20,1574208000,36.146,36.146,35.683,36.146,35000
2019-11-21,1574294400,36.146,36.61,36.146,36.61,520
2019-11-22,1574380800,35.776,36.61,35.776,36.61,59010
2019-11-25,1574640000,36.61,36.61,35.683,36.146,6850
2019-11-26,1574726400,35.22,36.146,35.22,35.266,15880
2019-11-27,1574812800,35.266,35.266,35.266,35.266,10
2019-11-28,1574899200,35.266,36.054,35.266,35.266,7100
2019-11-29,1574985600,35.266,36.008,36.008,36.008,10
2019-12-02,1575244800,35.22,36.054,33.784,35.683,44540
2019-12-03,1575331200,35.683,35.961,35.683,35.961,2980
2019-12-04,1575417600,36.146,37.815,36.146,37.537,53920
2019-12-05,1575504000,38.001,40.132,38.001,38.928,37120
2019-12-06,1575590400,38.928,38.928,38.232,38.232,6980
2019-12-09,1575849600,38.465,38.928,38.28,38.928,14410
2019-12-10,1575936000,38.835,38.928,36.333,38.14,28740
2019-12-11,1576022400,36.146,38.001,35.591,38.001,9910
2019-12-12,1576108800,38.185,38.185,37.398,37.908,11400
2019-12-13,1576195200,36.146,38.001,36.146,37.908,9930
2019-12-16,1576454400,37.074,37.815,37.074,37.074,970
2019-12-17,1576540800,36.146,36.146,35.22,35.22,9970
2019-12-18,1576627200,34.942,37.074,34.942,35.869,28180
2019-12-19,1576713600,35.869,37.074,35.869,36.934,3250
2019-12-20,1576800000,36.889,37.074,35.73,36.981,1970
2019-12-23,1577059200,35.823,36.842,35.823,36.842,790
2019-12-24,1577145600,37.083,37.083,35.639,35.735,4680
2019-12-25,1577232000,35.205,35.782,35.205,35.735,234990
2019-12-26,1577318400,36.12,36.12,35.157,35.686,36340
2019-12-27,1577404800,36.12,36.12,33.711,35.639,11570
2019-12-30,1577664000,35.639,35.639,33.904,33.904,2100
2019-12-31,1577750400,33.904,34.675,31.545,31.593,16860
