date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.522,12.566,11.957,12.0,144620
2019-01-03,1546473600,12.0,12.566,12.0,12.261,259110
2019-01-04,1546560000,12.261,12.305,12.087,12.174,154050
2019-01-07,1546819200,12.174,12.305,12.174,12.218,141100
2019-01-08,1546905600,12.218,12.261,12.087,12.174,126360
2019-01-09,1546992000,12.174,12.305,12.174,12.218,140700
2019-01-10,1547078400,12.218,12.218,12.131,12.131,130940
2019-01-11,1547164800,12.131,12.174,12.044,12.087,136440
2019-01-14,1547424000,12.087,12.131,11.913,12.044,120390
2019-01-15,1547510400,12.087,12.174,12.044,12.131,148240
2019-01-16,1547596800,12.131,12.131,12.044,12.087,122440
2019-01-17,1547683200,12.087,12.131,12.0,12.087,126060
2019-01-18,1547769600,12.087,12.131,12.087,12.131,118470
2019-01-21,1548028800,12.131,12.131,11.392,12.044,161320
2019-01-22,1548115200,12.044,12.261,12.0,12.087,132960
2019-01-23,1548201600,12.087,12.131,11.913,12.0,127020
2019-01-24,1548288000,12.0,12.087,11.826,11.957,120710
2019-01-25,1548374400,11.957,12.0,11.652,11.826,112460
2019-01-28,1548633600,11.826,11.913,11.783,11.826,120700
2019-01-29,1548720000,11.826,11.87,11.826,11.826,122400
2019-01-30,1548806400,11.826,11.87,11.783,11.87,126510
2019-01-31,1548892800,11.87,12.0,11.652,12.0,127310
2019-02-01,1548979200,12.0,12.044,11.826,12.0,123860
2019-02-11,1549843200,12.0,12.087,12.0,12.044,118970
2019-02-12,1549929600,12.044,12.435,12.044,12.435,147730
2019-02-13,1550016000,12.435,12.522,12.348,12.479,153000
2019-02-14,1550102400,12.479,12.522,12.174,12.348,127830
2019-02-15,1550188800,12.348,12.348,12.174,12.305,173180
2019-02-18,1550448000,12.305,12.348,12.087,12.174,135660
2019-02-19,1550534400,12.174,12.218,12.0,12.131,120440
2019-02-20,1550620800,12.131,12.131,12.044,12.087,119980
2019-02-21,1550707200,12.087,12.087,12.0,12.0,100770
2019-02-22,1550793600,12.0,12.087,11.913,12.087,121220
2019-02-25,1551052800,12.087,12.131,11.913,12.131,112950
