date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.045,8.045,8.045,8.045,0
2019-01-03,1546473600,8.045,8.045,8.045,8.045,0
2019-01-04,1546560000,6.932,6.932,6.846,6.846,700
2019-01-07,1546819200,7.702,7.702,7.702,7.702,100
2019-01-08,1546905600,7.702,7.702,7.702,7.702,0
2019-01-09,1546992000,7.702,8.729,7.702,8.729,500
2019-01-10,1547078400,8.558,8.558,8.558,8.558,20
2019-01-11,1547164800,8.558,8.558,8.558,8.558,0
2019-01-14,1547424000,8.558,8.558,8.558,8.558,0
2019-01-15,1547510400,8.558,8.558,8.558,8.558,0
2019-01-16,1547596800,8.558,8.558,8.558,8.558,0
2019-01-17,1547683200,7.36,7.36,7.274,7.274,600
2019-01-18,1547769600,7.36,7.36,7.36,7.36,20
2019-01-21,1548028800,7.36,7.36,7.36,7.36,0
2019-01-22,1548115200,8.301,8.301,6.76,6.76,500
2019-01-23,1548201600,7.702,7.702,7.702,7.702,0
2019-01-24,1548288000,7.702,7.702,7.702,7.702,0
2019-01-25,1548374400,7.702,7.702,7.702,7.702,0
2019-01-28,1548633600,6.676,6.676,6.59,6.59,300
2019-01-29,1548720000,7.531,7.617,7.531,7.617,400
2019-01-30,1548806400,7.617,7.617,7.617,7.617,0
2019-01-31,1548892800,7.617,7.617,7.617,7.617,0
2019-02-01,1548979200,7.617,7.617,7.617,7.617,0
2019-02-11,1549843200,7.617,7.617,7.617,7.617,0
2019-02-12,1549929600,7.617,7.617,7.617,7.617,0
2019-02-13,1550016000,7.617,7.617,7.617,7.617,0
2019-02-14,1550102400,7.617,7.617,7.617,7.617,0
2019-02-15,1550188800,7.617,7.617,7.617,7.617,0
2019-02-18,1550448000,7.617,7.617,7.617,7.617,0
2019-02-19,1550534400,7.617,7.617,7.617,7.617,0
2019-02-20,1550620800,7.617,7.617,7.617,7.617,0
2019-02-21,1550707200,7.617,7.617,7.617,7.617,0
2019-02-22,1550793600,7.617,7.617,7.617,7.617,0
2019-02-25,1551052800,7.617,7.617,7.617,7.617,0
2019-02-26,1551139200,7.617,7.617,7.617,7.617,0
2019-02-27,1551225600,7.617,7.617,7.617,7.617,0
2019-02-28,1551312000,7.617,7.617,7.617,7.617,0
2019-03-01,1551398400,7.617,7.617,7.617,7.617,0
2019-03-04,1551657600,7.617,7.617,7.617,7.617,0
2019-03-05,1551744000,7.617,7.617,7.617,7.617,0
2019-03-06,1551830400,7.617,7.617,7.617,7.617,0
2019-03-07,1551916800,7.617,7.617,7.617,7.617,0
2019-03-08,1552003200,7.617,7.617,7.617,7.617,0
2019-03-11,1552262400,7.617,7.617,7.617,7.617,0
2019-03-12,1552348800,7.617,7.617,7.617,7.617,0
2019-03-13,1552435200,7.617,7.617,7.617,7.617,0
2019-03-14,1552521600,7.617,7.617,7.617,7.617,0
2019-03-15,1552608000,8.558,8.558,7.702,7.702,600
2019-03-18,1552867200,8.387,8.387,8.387,8.387,0
2019-03-19,1552953600,8.387,8.387,8.387,8.387,0
2019-03-20,1553040000,7.702,7.702,7.702,7.702,500
2019-03-21,1553126400,7.702,7.702,7.702,7.702,0
2019-03-22,1553212800,7.702,7.702,7.702,7.702,0
2019-03-25,1553472000,7.702,7.702,7.702,7.702,0
2019-03-26,1553558400,7.702,7.702,7.702,7.702,0
2019-03-27,1553644800,7.702,7.702,7.702,7.702,0
2019-03-28,1553731200,7.702,7.702,7.702,7.702,0
2019-03-29,1553817600,7.702,7.702,7.702,7.702,0
2019-04-01,1554076800,7.702,7.702,7.702,7.702,0
2019-04-02,1554163200,7.702,7.702,7.702,7.702,0
2019-04-03,1554249600,7.702,7.702,7.702,7.702,0
2019-04-04,1554336000,7.702,7.702,7.702,7.702,0
2019-04-05,1554422400,7.702,7.702,7.702,7.702,0
2019-04-08,1554681600,7.702,7.702,7.702,7.702,0
2019-04-09,1554768000,7.702,7.702,7.702,7.702,0
2019-04-10,1554854400,7.702,7.702,7.702,7.702,0
2019-04-11,1554940800,7.702,7.702,7.702,7.702,0
2019-04-12,1555027200,7.702,7.702,7.702,7.702,0
2019-04-16,1555372800,7.702,7.702,7.702,7.702,0
2019-04-17,1555459200,7.702,7.702,7.702,7.702,0
2019-04-18,1555545600,7.702,7.702,7.702,7.702,0
2019-04-19,1555632000,7.702,7.702,7.702,7.702,0
2019-04-22,1555891200,7.702,7.702,7.702,7.702,0
2019-04-23,1555977600,7.702,7.702,7.702,7.702,0
2019-04-24,1556064000,7.702,7.702,7.702,7.702,0
2019-04-25,1556150400,7.702,7.702,7.702,7.702,0
2019-04-26,1556236800,7.702,7.702,7.702,7.702,0
2019-05-02,1556755200,7.702,7.702,7.702,7.702,0
2019-05-03,1556841600,8.473,8.473,8.473,8.473,30000
2019-05-06,1557100800,8.473,8.473,8.473,8.473,0
2019-05-07,1557187200,8.473,8.473,8.473,8.473,0
2019-05-08,1557273600,8.473,8.473,8.473,8.473,0
2019-05-09,1557360000,8.473,8.473,8.473,8.473,0
2019-05-10,1557446400,8.473,8.473,8.473,8.473,0
2019-05-13,1557705600,8.473,8.473,8.473,8.473,0
2019-05-14,1557792000,8.473,8.473,8.473,8.473,0
2019-05-15,1557878400,8.473,8.473,8.473,8.473,0
2019-05-16,1557964800,8.473,8.473,8.473,8.473,30
2019-05-17,1558051200,8.473,8.473,8.473,8.473,0
2019-05-20,1558310400,8.473,8.558,8.473,8.558,13600
2019-05-21,1558396800,8.558,8.558,8.558,8.558,0
2019-05-22,1558483200,8.558,8.558,8.558,8.558,0
2019-05-23,1558569600,9.414,9.414,7.274,7.274,2362
2019-05-24,1558656000,7.36,7.36,7.36,7.36,0
2019-05-27,1558915200,7.36,7.36,7.36,7.36,0
2019-05-28,1559001600,6.333,6.333,6.333,6.333,3936
2019-05-29,1559088000,6.333,6.333,6.333,6.333,0
2019-05-30,1559174400,6.333,6.333,6.333,6.333,0
2019-05-31,1559260800,6.333,6.333,6.333,6.333,0
2019-06-03,1559520000,7.274,7.274,7.274,7.274,500
2019-06-04,1559606400,7.274,7.274,7.274,7.274,0
2019-06-05,1559692800,7.274,7.274,7.274,7.274,0
2019-06-06,1559779200,7.274,7.274,7.274,7.274,0
2019-06-07,1559865600,7.274,7.274,7.274,7.274,0
