date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,32.341,32.842,31.571,32.765,410610
2019-01-03,1546473600,32.765,32.803,32.186,32.302,600550
2019-01-04,1546560000,32.186,32.341,31.571,31.841,170180
2019-01-07,1546819200,31.571,31.956,31.571,31.956,111790
2019-01-08,1546905600,31.994,32.186,31.956,32.07,279770
2019-01-09,1546992000,31.956,32.149,31.956,32.11,58500
2019-01-10,1547078400,32.11,32.186,31.571,31.648,146060
2019-01-11,1547164800,31.879,31.956,31.686,31.725,68150
2019-01-14,1547424000,31.147,31.571,31.147,31.571,115610
2019-01-15,1547510400,31.417,31.956,31.417,31.571,131810
2019-01-16,1547596800,31.571,31.648,31.186,31.648,52290
2019-01-17,1547683200,31.686,31.802,31.263,31.34,99040
2019-01-18,1547769600,31.417,31.956,31.302,31.417,171050
2019-01-21,1548028800,31.61,31.918,31.571,31.725,109640
2019-01-22,1548115200,31.648,31.841,31.417,31.725,42230
2019-01-23,1548201600,31.763,31.956,31.571,31.725,138580
2019-01-24,1548288000,31.725,32.033,31.686,31.763,607130
2019-01-25,1548374400,31.686,31.879,31.686,31.802,109660
2019-01-28,1548633600,31.802,31.879,31.571,31.571,31220
2019-01-29,1548720000,31.571,31.725,31.571,31.61,63390
2019-01-30,1548806400,31.686,31.956,31.533,31.571,42760
2019-01-31,1548892800,31.571,31.994,30.878,31.994,74220
2019-02-01,1548979200,31.956,32.186,30.917,30.917,528470
2019-02-11,1549843200,31.302,31.841,31.302,31.725,186130
2019-02-12,1549929600,31.417,31.956,31.417,31.61,220570
2019-02-13,1550016000,31.648,31.879,30.955,30.955,369360
2019-02-14,1550102400,30.955,31.725,30.955,31.494,95520
2019-02-15,1550188800,31.571,31.956,30.801,31.648,158690
2019-02-18,1550448000,31.648,31.879,31.571,31.725,220560
2019-02-19,1550534400,31.763,31.879,31.725,31.763,223540
2019-02-20,1550620800,31.763,31.763,31.109,31.147,231450
2019-02-21,1550707200,31.147,31.263,31.147,31.147,133650
2019-02-22,1550793600,31.147,31.994,31.109,31.763,362580
2019-02-25,1551052800,31.763,32.186,31.763,31.763,387570
2019-02-26,1551139200,31.763,31.994,31.186,31.956,331410
2019-02-27,1551225600,32.033,32.186,30.917,30.955,271840
2019-02-28,1551312000,32.033,32.418,31.186,31.186,158170
2019-03-01,1551398400,31.725,31.956,31.494,31.494,124020
2019-03-04,1551657600,31.494,32.186,31.494,31.725,188200
2019-03-05,1551744000,31.725,32.033,31.571,31.841,353720
2019-03-06,1551830400,31.879,31.918,31.494,31.61,198100
2019-03-07,1551916800,31.61,31.956,31.61,31.841,493410
2019-03-08,1552003200,31.841,31.956,31.417,31.956,129310
2019-03-11,1552262400,31.956,32.11,31.725,31.725,230560
2019-03-12,1552348800,31.725,32.033,31.725,31.841,427370
2019-03-13,1552435200,31.841,31.956,31.725,31.956,229260
2019-03-14,1552521600,31.956,32.033,31.571,31.956,130910
2019-03-15,1552608000,31.994,31.994,31.763,31.918,200090
2019-03-18,1552867200,31.918,31.994,31.417,31.994,746430
2019-03-19,1552953600,31.956,32.07,31.571,31.725,166530
2019-03-20,1553040000,31.725,32.11,31.725,32.11,56780
2019-03-21,1553126400,32.186,32.264,32.07,32.226,218250
2019-03-22,1553212800,32.226,32.418,32.11,32.226,287050
2019-03-25,1553472000,32.226,32.226,31.802,31.994,191980
2019-03-26,1553558400,31.994,32.11,31.956,32.033,279150
2019-03-27,1553644800,32.033,32.149,31.879,32.033,368190
2019-03-28,1553731200,32.033,32.11,31.956,32.07,112330
2019-03-29,1553817600,32.07,32.149,31.994,32.07,117090
2019-04-01,1554076800,32.07,32.07,31.455,31.571,189480
2019-04-02,1554163200,31.571,31.571,31.109,31.186,284840
2019-04-03,1554249600,31.186,31.225,31.109,31.186,225660
2019-04-04,1554336000,31.186,31.302,31.109,31.186,129780
2019-04-05,1554422400,31.186,31.302,31.109,31.186,208570
2019-04-08,1554681600,31.186,31.263,31.109,31.263,242890
2019-04-09,1554768000,31.263,31.34,31.147,31.147,130360
2019-04-10,1554854400,31.147,31.263,31.07,31.109,231460
2019-04-11,1554940800,31.109,31.225,31.032,31.032,184220
2019-04-12,1555027200,31.032,31.571,31.032,31.571,88970
2019-04-16,1555372800,31.533,31.533,31.032,31.032,80250
2019-04-17,1555459200,31.07,31.571,30.955,31.571,212710
2019-04-18,1555545600,31.879,32.726,30.955,31.956,347280
2019-04-19,1555632000,31.956,32.341,31.956,32.11,190310
2019-04-22,1555891200,32.149,32.378,32.033,32.186,496030
2019-04-23,1555977600,32.186,32.302,32.033,32.186,380940
2019-04-24,1556064000,32.186,32.341,32.11,32.149,241830
2019-04-25,1556150400,32.149,32.341,32.07,32.341,416310
2019-04-26,1556236800,32.341,32.494,32.186,32.341,284690
2019-05-02,1556755200,32.341,32.494,32.264,32.341,253850
2019-05-03,1556841600,32.186,32.534,30.917,32.341,353670
2019-05-06,1557100800,32.341,32.418,32.186,32.226,203780
2019-05-07,1557187200,32.226,32.378,31.956,31.956,367110
2019-05-08,1557273600,31.956,32.07,31.841,32.033,324520
2019-05-09,1557360000,32.033,32.149,31.956,32.033,209230
2019-05-10,1557446400,32.033,32.149,31.802,32.11,175910
2019-05-13,1557705600,32.11,32.186,31.494,32.186,331380
2019-05-14,1557792000,32.186,32.302,31.918,32.11,542490
2019-05-15,1557878400,32.11,32.302,31.994,32.11,398030
2019-05-16,1557964800,32.11,32.302,32.033,32.11,529700
2019-05-17,1558051200,32.11,32.341,32.033,32.149,474770
2019-05-20,1558310400,32.11,32.264,31.571,32.226,444540
2019-05-21,1558396800,32.226,32.341,31.956,32.033,435090
2019-05-22,1558483200,31.841,32.033,30.416,32.033,397640
2019-05-23,1558569600,32.033,32.11,31.802,31.879,414080
2019-05-24,1558656000,31.34,31.378,31.147,31.302,321870
2019-05-27,1558915200,31.302,31.417,31.147,31.34,356320
2019-05-28,1559001600,31.302,31.378,31.147,31.186,223020
2019-05-29,1559088000,31.186,31.378,31.186,31.302,343680
2019-05-30,1559174400,31.147,31.186,30.994,30.994,348590
2019-05-31,1559260800,30.994,31.533,30.994,31.34,300520
2019-06-03,1559520000,31.34,31.34,31.147,31.186,424120
2019-06-04,1559606400,31.225,31.956,31.225,31.802,390320
2019-06-05,1559692800,31.802,31.956,31.725,31.841,411740
2019-06-06,1559779200,31.841,32.341,31.725,32.149,417950
2019-06-07,1559865600,32.149,32.726,32.149,32.341,434410
2019-06-10,1560124800,32.341,32.534,32.264,32.341,443770
2019-06-11,1560211200,32.341,32.534,32.226,32.494,261860
2019-06-12,1560297600,32.494,32.61,32.149,32.226,430770
2019-06-13,1560384000,32.149,32.534,31.879,32.457,419180
2019-06-14,1560470400,32.457,32.61,32.226,32.341,145060
2019-06-17,1560729600,32.341,32.534,32.149,32.226,169830
2019-06-18,1560816000,32.226,32.418,31.648,31.956,198790
2019-06-19,1560902400,31.956,32.264,31.879,31.994,231500
2019-06-20,1560988800,31.994,32.534,31.994,32.264,300580
2019-06-21,1561075200,32.264,32.726,32.186,32.186,334630
2019-06-24,1561334400,32.186,32.418,32.11,32.264,194530
2019-06-25,1561420800,32.264,32.378,32.033,32.11,105710
2019-06-26,1561507200,32.11,32.186,31.994,32.07,77020
2019-06-27,1561593600,32.07,32.264,31.994,32.149,316570
2019-06-28,1561680000,32.149,32.341,31.956,32.341,243610
2019-07-01,1561939200,32.264,32.494,32.226,32.378,431480
2019-07-02,1562025600,32.378,32.572,32.226,32.341,336160
2019-07-03,1562112000,32.341,32.726,32.264,32.341,225120
2019-07-04,1562198400,32.341,33.111,32.341,32.765,416860
2019-07-05,1562284800,32.765,32.842,32.264,32.341,382640
2019-07-08,1562544000,32.341,32.341,31.879,31.918,242430
2019-07-09,1562630400,31.918,32.11,31.109,32.11,243680
2019-07-10,1562716800,32.11,32.226,31.994,32.149,130700
2019-07-11,1562803200,32.149,32.264,32.033,32.149,279020
2019-07-12,1562889600,32.149,32.264,32.033,32.149,156240
2019-07-15,1563148800,32.149,32.149,31.763,32.033,257170
2019-07-16,1563235200,32.033,32.11,31.763,32.07,178990
2019-07-17,1563321600,32.07,32.226,31.802,31.918,161800
2019-07-18,1563408000,31.918,32.11,31.61,31.841,194340
2019-07-19,1563494400,31.841,32.033,31.686,31.802,340510
2019-07-22,1563753600,31.763,31.763,31.417,31.455,253370
2019-07-23,1563840000,31.571,31.725,31.34,31.34,277190
2019-07-24,1563926400,31.34,31.648,31.34,31.455,201500
2019-07-25,1564012800,31.455,31.61,31.378,31.533,291980
2019-07-26,1564099200,31.494,31.956,31.494,31.841,82390
2019-07-29,1564358400,31.841,32.033,31.725,31.918,158060
2019-07-30,1564444800,31.918,32.534,31.841,32.494,184120
2019-07-31,1564531200,32.494,32.686,30.878,32.649,304560
2019-08-01,1564617600,32.649,32.803,32.494,32.649,149920
2019-08-02,1564704000,32.11,32.418,31.918,32.341,333760
2019-08-05,1564963200,32.341,32.534,32.149,32.418,310270
2019-08-06,1565049600,32.418,32.572,32.186,32.494,258530
2019-08-07,1565136000,32.494,32.686,32.418,32.534,263120
2019-08-08,1565222400,32.534,32.726,32.378,32.572,362960
2019-08-09,1565308800,32.572,32.649,32.341,32.378,591520
2019-08-12,1565568000,32.378,32.534,31.918,32.378,508950
2019-08-13,1565654400,32.378,32.572,32.149,32.149,325250
2019-08-14,1565740800,32.149,32.726,31.956,32.726,856950
2019-08-15,1565827200,32.726,32.726,31.956,32.494,589240
2019-08-16,1565913600,32.494,33.111,31.956,32.88,880660
2019-08-19,1566172800,32.88,33.6,32.88,33.16,119890
2019-08-20,1566259200,33.4,33.4,32.92,33.04,209680
2019-08-21,1566345600,33.0,33.4,32.96,33.12,271550
2019-08-22,1566432000,33.12,33.4,32.96,33.24,124520
2019-08-23,1566518400,33.24,33.44,33.04,33.04,111440
2019-08-26,1566777600,33.04,33.52,33.0,33.12,173690
2019-08-27,1566864000,33.12,33.32,33.04,33.2,253190
2019-08-28,1566950400,33.2,33.44,33.16,33.24,154280
2019-08-29,1567036800,33.08,33.4,33.08,33.36,204220
2019-08-30,1567123200,33.28,33.4,33.12,33.2,107730
2019-09-03,1567468800,33.2,33.44,32.4,33.24,253300
2019-09-04,1567555200,33.24,33.4,32.759,33.28,210520
2019-09-05,1567641600,33.28,33.4,33.0,33.12,212750
2019-09-06,1567728000,33.16,33.32,32.96,33.16,234610
2019-09-09,1567987200,33.16,33.36,32.96,33.24,239270
2019-09-10,1568073600,33.12,33.28,32.96,33.08,631290
2019-09-11,1568160000,33.04,33.36,32.96,33.08,298520
2019-09-12,1568246400,33.08,33.24,32.96,33.12,360310
2019-09-13,1568332800,33.12,33.4,32.96,33.24,352460
2019-09-16,1568592000,33.24,33.48,33.04,33.2,351790
2019-09-17,1568678400,33.2,33.32,32.96,33.2,167080
2019-09-18,1568764800,33.2,33.32,33.08,33.24,122760
2019-09-19,1568851200,33.24,33.56,32.8,33.04,586160
2019-09-20,1568937600,33.04,33.6,32.96,33.12,367380
2019-09-23,1569196800,33.12,33.36,33.04,33.2,319580
2019-09-24,1569283200,33.2,33.36,33.12,33.28,367570
2019-09-25,1569369600,33.28,33.4,33.16,33.16,154090
2019-09-26,1569456000,33.16,33.6,33.04,33.6,287220
2019-09-27,1569542400,33.56,34.0,33.56,33.84,204350
2019-09-30,1569801600,33.84,34.16,33.6,34.0,345230
2019-10-01,1569888000,34.0,34.12,33.16,33.6,314830
2019-10-02,1569974400,33.52,33.52,32.8,33.08,248880
2019-10-03,1570060800,33.08,33.2,32.8,33.2,200480
2019-10-04,1570147200,33.2,33.28,32.8,32.96,320460
2019-10-07,1570406400,32.96,33.08,32.8,32.88,154110
2019-10-08,1570492800,32.88,33.0,32.759,32.88,206420
2019-10-09,1570579200,32.64,33.0,32.64,32.88,269340
2019-10-10,1570665600,32.88,33.08,32.64,32.84,157810
2019-10-11,1570752000,32.84,33.04,32.72,32.92,343840
2019-10-14,1571011200,32.92,33.08,32.88,33.04,193470
2019-10-15,1571097600,33.04,33.28,32.96,33.2,394080
2019-10-16,1571184000,33.2,33.32,33.0,33.2,284660
2019-10-17,1571270400,33.2,33.24,32.8,33.2,280940
2019-10-18,1571356800,33.2,33.32,32.8,33.16,248610
2019-10-21,1571616000,33.16,33.28,32.96,33.04,389520
2019-10-22,1571702400,33.04,33.24,32.96,33.16,451880
2019-10-23,1571788800,33.16,33.24,32.96,33.2,246160
2019-10-24,1571875200,33.2,33.2,33.0,33.12,166400
2019-10-25,1571961600,33.12,33.28,32.96,33.2,218590
2019-10-28,1572220800,33.2,33.24,33.0,33.2,238460
2019-10-29,1572307200,33.2,33.24,32.96,33.08,404160
2019-10-30,1572393600,33.08,33.2,32.96,33.2,341240
2019-10-31,1572480000,33.2,33.76,32.4,33.76,564300
2019-11-01,1572566400,33.76,33.84,33.48,33.76,569400
2019-11-04,1572825600,33.76,33.76,33.12,33.52,356160
2019-11-05,1572912000,33.52,33.68,33.08,33.2,402260
2019-11-06,1572998400,33.16,33.6,32.88,32.88,374610
2019-11-07,1573084800,32.88,33.24,32.8,33.04,380700
2019-11-08,1573171200,33.04,33.28,32.64,32.84,420600
2019-11-11,1573430400,32.84,33.2,32.8,32.84,455500
2019-11-12,1573516800,32.84,33.12,32.8,33.04,273820
2019-11-13,1573603200,33.04,33.24,32.84,33.12,476270
2019-11-14,1573689600,33.12,33.28,32.88,33.08,484340
2019-11-15,1573776000,33.08,33.2,32.88,33.0,487780
2019-11-18,1574035200,33.0,33.2,32.84,33.08,612730
2019-11-19,1574121600,33.08,33.16,32.8,33.04,737790
2019-11-20,1574208000,33.0,33.2,32.84,33.04,546670
