date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.014,21.014,21.014,21.014,0
2019-01-03,1546473600,21.014,21.014,21.014,21.014,0
2019-01-04,1546560000,21.014,21.014,21.014,21.014,0
2019-01-07,1546819200,21.014,21.014,21.014,21.014,0
2019-01-08,1546905600,21.014,21.014,21.014,21.014,0
2019-01-09,1546992000,21.014,21.014,21.014,21.014,0
2019-01-10,1547078400,21.014,21.014,21.014,21.014,0
2019-01-11,1547164800,21.014,21.014,21.014,21.014,0
2019-01-14,1547424000,21.014,21.014,21.014,21.014,0
2019-01-15,1547510400,21.014,21.014,21.014,21.014,0
2019-01-16,1547596800,21.014,21.014,21.014,21.014,0
2019-01-17,1547683200,21.014,21.014,21.014,21.014,0
2019-01-18,1547769600,21.014,21.014,21.014,21.014,0
2019-01-21,1548028800,21.014,21.014,21.014,21.014,0
2019-01-22,1548115200,21.014,21.014,21.014,21.014,0
2019-01-23,1548201600,21.014,21.014,21.014,21.014,0
2019-01-24,1548288000,21.014,21.014,21.014,21.014,0
2019-01-25,1548374400,21.014,21.014,21.014,21.014,0
2019-01-28,1548633600,21.014,21.014,21.014,21.014,0
2019-01-29,1548720000,21.014,21.014,21.014,21.014,0
2019-01-30,1548806400,21.014,21.014,21.014,21.014,0
2019-01-31,1548892800,21.014,21.014,21.014,21.014,0
2019-02-01,1548979200,21.014,21.014,21.014,21.014,0
2019-02-11,1549843200,21.014,21.014,21.014,21.014,0
2019-02-12,1549929600,21.014,21.014,21.014,21.014,0
2019-02-13,1550016000,21.014,21.014,21.014,21.014,0
2019-02-14,1550102400,21.014,21.014,21.014,21.014,0
2019-02-15,1550188800,21.014,21.014,21.014,21.014,0
2019-02-18,1550448000,21.014,21.014,21.014,21.014,0
2019-02-19,1550534400,21.014,21.014,21.014,21.014,0
2019-02-20,1550620800,21.014,21.014,21.014,21.014,0
2019-02-21,1550707200,21.014,21.014,21.014,21.014,0
2019-02-22,1550793600,21.014,21.014,21.014,21.014,0
2019-02-25,1551052800,21.014,21.014,21.014,21.014,0
2019-02-26,1551139200,21.014,21.014,21.014,21.014,0
2019-02-27,1551225600,21.014,21.014,21.014,21.014,0
2019-02-28,1551312000,21.014,21.014,21.014,21.014,0
2019-03-01,1551398400,21.014,21.014,21.014,21.014,0
2019-03-04,1551657600,22.083,22.083,22.083,22.083,100
2019-03-05,1551744000,21.727,22.083,21.727,22.024,600
2019-03-06,1551830400,22.012,22.012,22.012,22.012,0
2019-03-07,1551916800,22.012,22.012,22.012,22.012,0
2019-03-08,1552003200,22.012,22.012,22.012,22.012,0
2019-03-11,1552262400,22.012,22.012,22.012,22.012,0
2019-03-12,1552348800,22.012,22.012,22.012,22.012,0
2019-03-13,1552435200,22.012,22.012,22.012,22.012,0
2019-03-14,1552521600,22.012,22.012,22.012,22.012,0
2019-03-15,1552608000,22.012,22.012,22.012,22.012,0
2019-03-18,1552867200,21.371,21.371,21.371,21.371,800
2019-03-19,1552953600,21.371,21.371,21.371,21.371,200
2019-03-20,1553040000,21.371,21.371,21.371,21.371,0
2019-03-21,1553126400,21.371,21.371,21.371,21.371,0
2019-03-22,1553212800,21.371,21.371,21.371,21.371,0
2019-03-25,1553472000,21.371,21.371,21.371,21.371,0
2019-03-26,1553558400,21.371,21.371,21.371,21.371,0
2019-03-27,1553644800,21.371,21.371,21.371,21.371,0
2019-03-28,1553731200,21.371,21.371,21.371,21.371,0
2019-03-29,1553817600,21.371,21.371,21.371,21.371,0
2019-04-01,1554076800,21.371,21.371,21.371,21.371,0
2019-04-02,1554163200,21.371,21.371,21.371,21.371,0
2019-04-03,1554249600,21.371,21.371,21.371,21.371,0
2019-04-04,1554336000,21.371,21.371,21.371,21.371,0
2019-04-05,1554422400,21.371,21.371,21.371,21.371,0
2019-04-08,1554681600,21.371,21.371,21.371,21.371,200
2019-04-09,1554768000,21.371,21.371,21.371,21.371,0
2019-04-10,1554854400,21.371,21.371,21.371,21.371,0
2019-04-11,1554940800,21.371,21.371,21.371,21.371,0
2019-04-12,1555027200,21.371,21.371,21.371,21.371,0
2019-04-16,1555372800,21.371,21.371,21.371,21.371,0
2019-04-17,1555459200,21.371,21.371,21.371,21.371,0
2019-04-18,1555545600,21.371,21.371,21.371,21.371,500
2019-04-19,1555632000,24.576,24.576,24.576,24.576,100
2019-04-22,1555891200,24.576,24.576,24.576,24.576,0
2019-04-23,1555977600,24.576,24.576,24.576,24.576,0
2019-04-24,1556064000,24.576,24.576,24.576,24.576,0
2019-04-25,1556150400,24.576,24.576,24.576,24.576,0
2019-04-26,1556236800,24.576,24.576,24.576,24.576,0
2019-05-02,1556755200,24.576,24.576,24.576,24.576,0
2019-05-03,1556841600,24.576,24.576,24.576,24.576,0
2019-05-06,1557100800,24.576,24.576,24.576,24.576,0
2019-05-07,1557187200,24.576,24.576,24.576,24.576,0
2019-05-08,1557273600,24.576,24.576,24.576,24.576,0
2019-05-09,1557360000,24.576,24.576,24.576,24.576,0
2019-05-10,1557446400,21.442,21.442,21.442,21.442,200
2019-05-13,1557705600,21.442,21.442,21.442,21.442,0
2019-05-14,1557792000,21.442,21.442,21.442,21.442,0
2019-05-15,1557878400,18.236,18.236,18.236,18.236,200
2019-05-16,1557964800,18.236,18.236,18.236,18.236,0
2019-05-17,1558051200,20.943,20.943,20.943,20.943,500
2019-05-20,1558310400,20.943,20.943,20.943,20.943,300
2019-05-21,1558396800,21.371,21.371,21.371,21.371,1500
2019-05-22,1558483200,21.513,21.584,21.371,21.49,2200
2019-05-23,1558569600,21.513,21.584,21.513,21.549,600
2019-05-24,1558656000,21.656,21.656,21.656,21.656,3400
2019-05-27,1558915200,22.12,23.673,22.12,23.241,900
2019-05-28,1559001600,23.207,23.673,23.207,23.365,3400
2019-05-29,1559088000,23.362,23.362,23.362,23.362,600
2019-05-30,1559174400,23.285,23.285,23.285,23.285,100
2019-05-31,1559260800,23.285,23.285,23.285,23.285,0
2019-06-03,1559520000,23.285,23.285,23.285,23.285,0
2019-06-04,1559606400,23.285,23.285,23.285,23.285,7700
2019-06-05,1559692800,23.285,23.285,23.285,23.285,700
2019-06-06,1559779200,23.285,23.285,23.285,23.285,3000
2019-06-07,1559865600,23.285,23.285,23.285,23.285,0
2019-06-10,1560124800,23.285,23.285,23.285,23.285,100
2019-06-11,1560211200,22.509,22.509,22.509,22.509,300
2019-06-12,1560297600,23.285,23.285,23.285,23.285,2600
