date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.849,7.926,7.849,7.926,9100
2019-01-03,1546473600,7.849,7.849,7.694,7.849,55400
2019-01-04,1546560000,7.849,7.849,7.849,7.849,53600
2019-01-07,1546819200,7.849,7.849,7.156,7.849,4900
2019-01-08,1546905600,7.849,7.926,7.849,7.926,136820
2019-01-09,1546992000,8.252,8.252,8.089,8.17,8300
2019-01-10,1547078400,8.089,8.252,7.517,8.252,3200
2019-01-11,1547164800,8.17,8.252,8.17,8.252,15800
2019-01-14,1547424000,8.17,8.334,8.089,8.252,12300
2019-01-15,1547510400,8.252,8.334,8.252,8.252,56200
2019-01-16,1547596800,8.252,8.498,8.252,8.498,65800
2019-01-17,1547683200,8.334,8.988,8.334,8.988,7400
2019-01-18,1547769600,8.906,8.988,8.906,8.988,3250
2019-01-21,1548028800,8.743,8.824,8.743,8.824,2300
2019-01-22,1548115200,8.824,8.824,8.743,8.743,3500
2019-01-23,1548201600,8.743,8.743,8.743,8.743,43
2019-01-24,1548288000,8.743,8.743,8.743,8.743,0
2019-01-25,1548374400,8.661,8.661,8.416,8.661,4296
2019-01-28,1548633600,8.416,8.743,7.844,8.498,115904
2019-01-29,1548720000,8.416,8.416,8.416,8.416,106039
2019-01-30,1548806400,8.416,8.416,8.17,8.17,43900
2019-01-31,1548892800,8.007,8.007,8.007,8.007,300
2019-02-01,1548979200,8.007,8.007,8.007,8.007,0
2019-02-11,1549843200,8.007,8.007,7.354,8.007,800
2019-02-12,1549929600,8.089,8.089,8.089,8.089,100
2019-02-13,1550016000,8.17,8.17,8.17,8.17,1000
2019-02-14,1550102400,8.089,8.17,7.435,8.17,1300
2019-02-15,1550188800,8.089,8.089,7.517,7.517,880
2019-02-18,1550448000,7.517,7.517,6.945,7.354,1300
2019-02-19,1550534400,7.027,7.272,7.027,7.272,4308
2019-02-20,1550620800,6.945,6.945,6.782,6.782,10150
2019-02-21,1550707200,6.537,6.945,6.373,6.945,4940
2019-02-22,1550793600,6.537,6.537,6.373,6.373,4700
2019-02-25,1551052800,5.965,5.965,5.801,5.965,6200
2019-02-26,1551139200,6.046,6.046,5.965,6.046,1300
2019-02-27,1551225600,6.21,6.291,6.21,6.291,1800
2019-02-28,1551312000,6.128,6.373,6.128,6.373,3100
2019-03-01,1551398400,6.373,6.373,6.373,6.373,58
2019-03-04,1551657600,6.373,6.945,6.373,6.945,3700
2019-03-05,1551744000,6.537,6.945,6.373,6.945,715
2019-03-06,1551830400,6.863,6.863,6.537,6.537,1300
2019-03-07,1551916800,6.537,6.945,6.537,6.945,358
2019-03-08,1552003200,6.537,6.945,6.291,6.945,1300
2019-03-11,1552262400,6.373,6.945,6.373,6.945,500
2019-03-12,1552348800,6.945,6.945,6.945,6.945,0
2019-03-13,1552435200,6.945,6.945,6.945,6.945,0
2019-03-14,1552521600,6.863,7.599,6.455,6.945,3000
2019-03-15,1552608000,7.027,7.599,7.027,7.599,27458
2019-03-18,1552867200,6.945,7.517,6.945,7.517,1600
2019-03-19,1552953600,7.599,7.599,7.599,7.599,200
2019-03-20,1553040000,7.027,7.435,6.945,7.435,8800
2019-03-21,1553126400,7.435,7.435,7.435,7.435,23525
2019-03-22,1553212800,6.945,7.435,6.945,7.435,1340
2019-03-25,1553472000,6.945,7.354,6.945,7.354,3800
2019-03-26,1553558400,6.945,7.354,6.945,7.272,13910
2019-03-27,1553644800,7.109,7.109,6.7,6.7,5023
2019-03-28,1553731200,6.863,7.272,6.863,7.272,600
2019-03-29,1553817600,7.272,7.517,7.272,7.517,8460
2019-04-01,1554076800,7.517,7.599,7.435,7.599,8500
2019-04-02,1554163200,7.517,7.517,7.517,7.517,1070
2019-04-03,1554249600,7.517,7.517,7.435,7.435,1800
2019-04-04,1554336000,7.599,8.089,7.517,8.089,8400
2019-04-05,1554422400,7.762,8.089,7.762,8.089,2000
2019-04-08,1554681600,7.844,8.007,7.844,8.007,3923
2019-04-09,1554768000,7.844,7.926,7.68,7.926,13120
2019-04-10,1554854400,8.089,8.089,7.762,7.926,2700
2019-04-11,1554940800,7.599,8.007,7.599,8.007,4200
2019-04-12,1555027200,7.68,7.68,7.517,7.599,4876
2019-04-16,1555372800,7.517,7.68,7.517,7.68,2200
2019-04-17,1555459200,7.517,7.844,7.517,7.844,5222
2019-04-18,1555545600,7.762,7.926,7.599,7.926,4700
2019-04-19,1555632000,7.926,7.926,7.926,7.926,28
2019-04-22,1555891200,7.68,7.68,7.68,7.68,5000
2019-04-23,1555977600,7.68,7.68,7.68,7.68,0
2019-04-24,1556064000,7.762,7.844,7.68,7.762,3400
2019-04-25,1556150400,7.68,8.007,7.68,8.007,200
2019-04-26,1556236800,8.007,8.17,7.762,8.17,1200
2019-05-02,1556755200,8.089,8.089,8.089,8.089,100
2019-05-03,1556841600,7.844,8.17,7.844,7.926,5240
2019-05-06,1557100800,7.926,8.089,7.844,7.926,5600
2019-05-07,1557187200,7.926,7.926,7.926,7.926,0
2019-05-08,1557273600,7.844,8.17,7.762,7.762,5300
2019-05-09,1557360000,7.599,8.17,7.599,8.17,7680
2019-05-10,1557446400,7.762,7.762,7.762,7.762,2640
2019-05-13,1557705600,7.762,7.762,7.762,7.762,2000
2019-05-14,1557792000,7.68,7.762,7.68,7.762,2920
2019-05-15,1557878400,7.762,8.007,7.68,7.68,5500
2019-05-16,1557964800,7.517,7.68,7.435,7.68,12200
2019-05-17,1558051200,7.354,7.354,7.272,7.354,4199
2019-05-20,1558310400,7.354,7.517,7.109,7.517,2100
2019-05-21,1558396800,7.599,7.599,7.599,7.599,100
2019-05-22,1558483200,7.354,7.354,7.272,7.354,5600
2019-05-23,1558569600,7.354,7.354,7.354,7.354,0
2019-05-24,1558656000,7.354,7.354,7.354,7.354,0
2019-05-27,1558915200,7.19,7.354,7.19,7.354,500
2019-05-28,1559001600,7.599,7.599,7.599,7.599,180
2019-05-29,1559088000,7.109,7.109,7.109,7.109,1000
2019-05-30,1559174400,7.109,7.109,7.109,7.109,0
2019-05-31,1559260800,6.782,7.272,6.782,7.272,300
2019-06-03,1559520000,7.272,7.272,7.272,7.272,0
2019-06-04,1559606400,6.945,7.354,6.945,7.354,900
2019-06-05,1559692800,7.517,7.517,7.517,7.517,136
2019-06-06,1559779200,7.517,7.517,7.517,7.517,0
2019-06-07,1559865600,7.517,7.517,7.517,7.517,98
2019-06-10,1560124800,7.435,7.435,7.435,7.435,100
2019-06-11,1560211200,7.435,7.435,7.435,7.435,0
2019-06-12,1560297600,7.68,7.68,7.68,7.68,400
2019-06-13,1560384000,7.68,7.68,7.68,7.68,117
2019-06-14,1560470400,6.945,7.435,6.945,7.435,2200
2019-06-17,1560729600,6.945,7.109,6.945,7.109,1100
2019-06-18,1560816000,7.109,7.19,6.945,7.19,1200
2019-06-19,1560902400,7.19,7.19,7.19,7.19,0
2019-06-20,1560988800,7.19,7.19,7.19,7.19,300
2019-06-21,1561075200,7.19,7.354,7.19,7.354,21700
2019-06-24,1561334400,7.19,7.272,6.945,7.272,3100
2019-06-25,1561420800,7.272,7.272,7.272,7.272,0
2019-06-26,1561507200,7.272,7.599,7.272,7.599,1600
2019-06-27,1561593600,7.599,7.599,7.599,7.599,0
2019-06-28,1561680000,7.599,7.599,7.599,7.599,0
2019-07-01,1561939200,7.599,7.599,7.599,7.599,0
2019-07-02,1562025600,7.599,7.599,7.599,7.599,0
2019-07-03,1562112000,7.599,7.599,7.599,7.599,0
2019-07-04,1562198400,7.109,7.354,7.109,7.354,1400
2019-07-05,1562284800,6.945,7.272,6.945,7.272,1000
2019-07-08,1562544000,6.945,7.19,6.945,7.19,1600
2019-07-09,1562630400,6.945,6.945,6.863,6.863,2610
2019-07-10,1562716800,7.027,7.027,7.027,7.027,100
2019-07-11,1562803200,7.027,7.19,6.7,7.027,1200
2019-07-12,1562889600,6.782,6.945,6.7,6.945,2600
2019-07-15,1563148800,6.945,6.945,6.945,6.945,68
2019-07-16,1563235200,6.945,6.945,6.945,6.945,0
2019-07-17,1563321600,6.945,6.945,6.945,6.945,90
2019-07-18,1563408000,6.373,7.027,6.373,7.027,600
