date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.921,18.921,18.921,18.921,0
2019-01-03,1546473600,17.331,17.331,17.331,17.331,100
2019-01-04,1546560000,17.331,20.045,18.36,18.921,300
2019-01-07,1546819200,20.763,20.763,20.763,20.763,100
2019-01-08,1546905600,20.763,20.763,20.763,20.763,0
2019-01-09,1546992000,22.773,22.773,22.773,22.773,100
2019-01-10,1547078400,25.033,25.033,25.033,25.033,100
2019-01-11,1547164800,27.461,25.627,21.095,22.605,300
2019-01-14,1547424000,22.605,22.605,22.605,22.605,0
2019-01-15,1547510400,24.782,24.782,24.782,24.782,100
2019-01-16,1547596800,24.782,24.782,24.782,24.782,0
2019-01-17,1547683200,27.21,27.21,27.21,27.21,100
2019-01-18,1547769600,27.21,27.21,27.21,27.21,0
2019-01-21,1548028800,27.21,27.21,27.21,27.21,0
2019-01-22,1548115200,27.21,27.21,27.21,27.21,0
2019-01-23,1548201600,29.22,29.22,29.22,29.22,100
2019-01-24,1548288000,29.22,29.22,29.22,29.22,0
2019-01-25,1548374400,29.22,29.22,29.22,29.22,0
2019-01-28,1548633600,29.22,29.22,29.22,29.22,0
2019-01-29,1548720000,29.22,29.22,29.22,29.22,0
2019-01-30,1548806400,29.22,29.22,29.22,29.22,0
2019-01-31,1548892800,29.22,29.22,29.22,29.22,0
2019-02-01,1548979200,29.22,29.22,29.22,29.22,0
2019-02-11,1549843200,29.22,29.22,29.22,29.22,0
2019-02-12,1549929600,29.22,29.22,29.22,29.22,0
2019-02-13,1550016000,29.22,29.22,29.22,29.22,0
2019-02-14,1550102400,29.22,29.22,29.22,29.22,0
2019-02-15,1550188800,29.22,29.22,29.22,29.22,0
2019-02-18,1550448000,29.22,29.22,29.22,29.22,0
2019-02-19,1550534400,29.22,29.22,29.22,29.22,0
2019-02-20,1550620800,32.066,32.066,32.066,32.066,110
2019-02-21,1550707200,32.066,32.066,32.066,32.066,0
2019-02-22,1550793600,32.066,32.066,32.066,32.066,0
2019-02-25,1551052800,32.066,32.066,32.066,32.066,0
2019-02-26,1551139200,32.066,32.066,32.066,32.066,0
2019-02-27,1551225600,32.066,32.066,32.066,32.066,0
2019-02-28,1551312000,32.066,32.066,32.066,32.066,0
2019-03-01,1551398400,32.066,32.066,32.066,32.066,0
2019-03-04,1551657600,32.066,32.066,32.066,32.066,0
2019-03-05,1551744000,32.066,32.066,32.066,32.066,0
2019-03-06,1551830400,32.066,32.066,32.066,32.066,0
2019-03-07,1551916800,32.066,32.066,32.066,32.066,0
2019-03-08,1552003200,32.066,32.066,32.066,32.066,0
2019-03-11,1552262400,32.066,32.066,32.066,32.066,0
2019-03-12,1552348800,32.066,32.066,32.066,32.066,0
2019-03-13,1552435200,32.066,32.066,32.066,32.066,0
2019-03-14,1552521600,32.066,32.066,32.066,32.066,0
2019-03-15,1552608000,32.066,32.066,32.066,32.066,0
2019-03-18,1552867200,32.066,32.066,32.066,32.066,0
2019-03-19,1552953600,32.066,32.066,32.066,32.066,0
2019-03-20,1553040000,35.164,35.164,35.164,35.164,120
2019-03-21,1553126400,35.164,35.164,35.164,35.164,0
2019-03-22,1553212800,35.164,35.164,35.164,35.164,0
2019-03-25,1553472000,35.164,35.164,35.164,35.164,0
2019-03-26,1553558400,35.164,35.164,35.164,35.164,0
2019-03-27,1553644800,35.164,35.164,35.164,35.164,0
2019-03-28,1553731200,35.164,35.164,35.164,35.164,0
2019-03-29,1553817600,35.164,35.164,35.164,35.164,0
2019-04-01,1554076800,35.164,35.164,35.164,35.164,0
2019-04-02,1554163200,35.164,35.164,35.164,35.164,0
2019-04-03,1554249600,35.164,35.164,35.164,35.164,0
2019-04-04,1554336000,35.164,35.164,35.164,35.164,0
2019-04-05,1554422400,35.164,35.164,35.164,35.164,0
2019-04-08,1554681600,35.164,35.164,35.164,35.164,0
2019-04-09,1554768000,35.164,35.164,35.164,35.164,0
2019-04-10,1554854400,35.164,35.164,35.164,35.164,0
2019-04-11,1554940800,35.164,35.164,35.164,35.164,0
2019-04-12,1555027200,35.164,35.164,35.164,35.164,0
2019-04-16,1555372800,35.164,35.164,35.164,35.164,0
2019-04-17,1555459200,35.164,35.164,35.164,35.164,0
2019-04-18,1555545600,35.164,35.164,35.164,35.164,0
2019-04-19,1555632000,35.164,35.164,35.164,35.164,0
