date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.585,13.8,13.339,13.523,432250
2019-01-03,1546473600,13.462,13.646,12.909,12.909,738890
2019-01-04,1546560000,12.847,13.278,12.601,13.278,683510
2019-01-07,1546819200,13.155,13.462,13.155,13.401,228190
2019-01-08,1546905600,13.401,13.401,13.032,13.124,156460
2019-01-09,1546992000,13.216,13.278,13.124,13.155,257190
2019-01-10,1547078400,12.909,13.339,12.909,13.247,614940
2019-01-11,1547164800,13.247,13.247,12.97,13.124,311560
2019-01-14,1547424000,13.032,13.185,13.001,13.093,241320
2019-01-15,1547510400,13.155,13.523,13.032,13.523,743000
2019-01-16,1547596800,13.646,13.708,13.462,13.585,291560
2019-01-17,1547683200,13.585,14.107,13.585,13.985,1264490
2019-01-18,1547769600,13.954,14.261,13.831,14.261,757200
2019-01-21,1548028800,14.138,14.138,13.862,13.862,443150
2019-01-22,1548115200,13.862,14.2,13.739,14.015,687000
2019-01-23,1548201600,14.015,14.107,13.892,14.046,468580
2019-01-24,1548288000,14.046,14.046,13.739,13.862,549340
2019-01-25,1548374400,13.862,13.862,13.462,13.462,553560
2019-01-28,1548633600,13.401,13.769,13.339,13.646,257550
2019-01-29,1548720000,13.646,14.077,13.37,14.077,610910
2019-01-30,1548806400,14.077,14.077,13.831,13.954,138830
2019-01-31,1548892800,13.954,14.138,13.892,13.954,695140
2019-02-01,1548979200,13.831,13.954,13.708,13.769,357420
2019-02-11,1549843200,13.831,13.892,13.708,13.862,368970
2019-02-12,1549929600,13.862,13.892,13.769,13.892,753200
2019-02-13,1550016000,14.138,14.507,13.954,14.415,1422570
2019-02-14,1550102400,14.446,14.568,14.323,14.323,656110
2019-02-15,1550188800,14.323,14.323,14.077,14.138,1027640
2019-02-18,1550448000,14.077,14.138,13.923,13.954,770710
2019-02-19,1550534400,13.954,14.323,13.954,14.077,1193410
2019-02-20,1550620800,14.015,14.138,13.985,14.077,591800
2019-02-21,1550707200,14.015,14.077,13.155,13.462,1295960
2019-02-22,1550793600,13.462,13.462,12.755,12.847,1910900
2019-02-25,1551052800,12.847,13.278,12.847,12.909,510760
2019-02-26,1551139200,13.032,13.032,12.724,12.817,581280
2019-02-27,1551225600,13.006,13.006,12.817,12.848,622870
2019-02-28,1551312000,12.848,13.132,12.848,12.848,496750
2019-03-01,1551398400,13.1,13.1,12.817,12.88,169600
2019-03-04,1551657600,12.911,12.974,12.785,12.88,458130
2019-03-05,1551744000,12.88,13.1,12.848,13.1,533880
2019-03-06,1551830400,13.163,13.163,13.006,13.163,122570
2019-03-07,1551916800,13.163,13.195,12.911,12.974,410470
2019-03-08,1552003200,12.848,12.974,12.785,12.848,271050
2019-03-11,1552262400,12.911,12.943,12.817,12.848,249210
2019-03-12,1552348800,12.848,13.069,12.848,13.069,334680
2019-03-13,1552435200,13.1,13.163,12.911,12.911,405210
2019-03-14,1552521600,12.911,12.974,12.848,12.848,305630
2019-03-15,1552608000,12.911,12.943,12.691,12.691,471830
2019-03-18,1552867200,12.722,12.911,12.722,12.88,437670
2019-03-19,1552953600,12.785,12.817,12.565,12.628,517420
2019-03-20,1553040000,12.628,12.722,12.565,12.722,268210
2019-03-21,1553126400,12.785,12.785,12.47,12.596,323220
2019-03-22,1553212800,12.596,12.722,12.533,12.596,228440
2019-03-25,1553472000,12.344,12.565,12.344,12.47,599930
2019-03-26,1553558400,12.47,12.502,12.407,12.502,226520
2019-03-27,1553644800,12.502,12.533,12.439,12.47,114070
2019-03-28,1553731200,12.502,12.502,12.029,12.124,543230
2019-03-29,1553817600,12.124,12.344,12.092,12.344,529750
2019-04-01,1554076800,12.281,12.344,12.124,12.313,185990
2019-04-02,1554163200,12.313,12.313,12.092,12.124,110820
2019-04-03,1554249600,12.092,12.155,12.061,12.092,159210
2019-04-04,1554336000,12.092,12.092,11.778,11.841,540170
2019-04-05,1554422400,11.841,11.841,11.652,11.715,312790
2019-04-08,1554681600,11.715,12.029,11.715,11.935,184270
2019-04-09,1554768000,11.966,11.966,11.715,11.715,210460
2019-04-10,1554854400,11.715,11.715,11.463,11.463,350220
2019-04-11,1554940800,11.589,11.652,11.431,11.463,138330
2019-04-12,1555027200,11.557,11.557,11.431,11.526,214390
2019-04-16,1555372800,11.526,11.526,11.274,11.4,416160
2019-04-17,1555459200,11.463,11.463,11.337,11.368,138850
2019-04-18,1555545600,11.305,11.368,11.053,11.053,360340
2019-04-19,1555632000,11.053,11.053,10.927,11.053,286000
2019-04-22,1555891200,11.085,11.085,10.738,10.738,237300
2019-04-23,1555977600,10.738,11.242,10.738,11.148,473710
2019-04-24,1556064000,11.148,11.4,11.148,11.337,216350
2019-04-25,1556150400,11.337,11.4,11.211,11.368,78770
2019-04-26,1556236800,11.274,11.337,11.211,11.337,139400
2019-05-02,1556755200,11.4,11.431,11.211,11.368,268140
2019-05-03,1556841600,11.4,11.431,11.337,11.431,283250
2019-05-06,1557100800,11.337,11.337,11.148,11.148,136840
2019-05-07,1557187200,11.148,11.368,10.959,11.337,367380
2019-05-08,1557273600,11.337,11.337,11.022,11.022,189830
2019-05-09,1557360000,11.053,11.274,11.053,11.085,98300
2019-05-10,1557446400,11.305,11.305,11.148,11.274,127320
2019-05-13,1557705600,11.022,11.274,11.022,11.148,121080
2019-05-14,1557792000,11.148,11.305,11.022,11.116,271900
2019-05-15,1557878400,11.116,11.274,11.116,11.274,135460
2019-05-16,1557964800,11.211,11.337,11.211,11.242,138200
2019-05-17,1558051200,11.211,11.274,11.053,11.053,254780
2019-05-20,1558310400,11.053,11.148,11.053,11.053,216940
2019-05-21,1558396800,11.148,11.242,11.116,11.116,201580
2019-05-22,1558483200,11.116,11.179,11.053,11.053,119030
2019-05-23,1558569600,11.053,11.683,11.022,11.683,779960
2019-05-24,1558656000,11.652,11.809,11.463,11.683,720410
2019-05-27,1558915200,11.683,11.746,11.589,11.715,180500
2019-05-28,1559001600,11.652,11.746,11.4,11.494,426470
2019-05-29,1559088000,11.589,11.746,11.463,11.683,293070
2019-05-30,1559174400,11.715,11.715,11.494,11.494,241650
2019-05-31,1559260800,11.557,11.683,11.242,11.242,607600
2019-06-03,1559520000,11.242,11.494,11.085,11.337,696080
2019-06-04,1559606400,11.337,11.463,11.085,11.242,338540
2019-06-05,1559692800,11.526,11.526,11.337,11.463,380980
2019-06-06,1559779200,11.463,11.526,11.148,11.337,191910
2019-06-07,1559865600,11.4,11.431,11.274,11.368,124440
2019-06-10,1560124800,11.463,11.526,11.274,11.463,283670
2019-06-11,1560211200,11.463,11.463,11.211,11.211,169120
2019-06-12,1560297600,11.211,11.368,10.99,11.148,798250
2019-06-13,1560384000,11.406,11.406,11.147,11.244,944940
2019-06-14,1560470400,11.277,11.342,11.018,11.115,285710
2019-06-17,1560729600,11.082,11.082,10.661,10.693,471760
2019-06-18,1560816000,10.693,10.791,10.661,10.726,115500
2019-06-19,1560902400,10.758,10.758,10.531,10.531,432050
2019-06-20,1560988800,10.629,10.629,10.499,10.564,1328720
2019-06-21,1561075200,10.564,10.564,10.337,10.369,6145890
2019-06-24,1561334400,10.564,10.629,10.402,10.564,399080
2019-06-25,1561420800,10.499,10.499,10.402,10.434,532780
2019-06-26,1561507200,10.369,10.402,10.143,10.143,1411060
2019-06-27,1561593600,10.143,10.175,9.494,9.721,2126990
2019-06-28,1561680000,9.721,9.851,9.527,9.818,961810
2019-07-01,1561939200,9.883,10.24,9.851,10.24,626660
2019-07-02,1562025600,10.175,10.175,10.013,10.078,536810
2019-07-03,1562112000,10.045,10.045,9.883,9.883,381370
2019-07-04,1562198400,9.883,10.11,9.883,10.11,469950
2019-07-05,1562284800,10.11,10.143,9.981,10.013,487520
2019-07-08,1562544000,10.045,10.045,9.916,10.013,658990
2019-07-09,1562630400,10.013,10.11,9.981,10.045,461940
2019-07-10,1562716800,10.045,10.207,10.045,10.143,385470
2019-07-11,1562803200,10.207,10.207,10.045,10.045,369600
2019-07-12,1562889600,10.045,10.11,10.013,10.013,451710
2019-07-15,1563148800,10.013,10.013,9.948,9.948,495720
2019-07-16,1563235200,9.981,10.045,9.916,9.948,290140
2019-07-17,1563321600,9.948,10.013,9.883,9.916,307260
2019-07-18,1563408000,9.916,9.916,9.818,9.851,151460
2019-07-19,1563494400,9.883,9.916,9.818,9.818,407720
2019-07-22,1563753600,9.818,9.916,9.786,9.818,212360
2019-07-23,1563840000,9.818,9.883,9.786,9.786,315400
2019-07-24,1563926400,9.786,9.851,9.689,9.721,284980
2019-07-25,1564012800,9.721,9.786,9.656,9.656,144870
2019-07-26,1564099200,9.656,9.721,9.527,9.527,319660
2019-07-29,1564358400,9.592,9.754,9.592,9.656,297450
2019-07-30,1564444800,9.656,9.656,9.397,9.397,400860
2019-07-31,1564531200,9.462,9.462,9.203,9.332,270530
2019-08-01,1564617600,9.397,9.462,9.3,9.3,261860
2019-08-02,1564704000,9.268,9.268,9.041,9.073,511540
2019-08-05,1564963200,9.073,9.073,8.814,8.846,576630
2019-08-06,1565049600,8.749,8.911,8.684,8.846,264100
2019-08-07,1565136000,8.846,8.879,8.782,8.782,253780
2019-08-08,1565222400,8.782,8.944,8.717,8.911,560900
2019-08-09,1565308800,9.008,9.235,8.911,9.106,539440
2019-08-12,1565568000,9.073,9.332,9.041,9.332,359900
2019-08-13,1565654400,9.332,9.332,9.073,9.073,679260
2019-08-14,1565740800,9.235,9.235,8.976,8.976,545760
2019-08-15,1565827200,8.944,9.008,8.911,8.976,374460
2019-08-16,1565913600,8.976,9.073,8.879,8.944,432780
2019-08-19,1566172800,9.073,9.138,8.911,8.911,316080
2019-08-20,1566259200,8.944,9.008,8.879,8.911,392900
2019-08-21,1566345600,8.911,8.944,8.846,8.846,375510
2019-08-22,1566432000,8.846,9.008,8.782,8.846,487350
2019-08-23,1566518400,8.846,9.008,8.846,8.976,352360
2019-08-26,1566777600,8.911,8.944,8.749,8.814,692800
2019-08-27,1566864000,8.879,8.879,8.717,8.717,537660
2019-08-28,1566950400,8.717,8.749,8.555,8.587,650140
2019-08-29,1567036800,8.587,8.717,8.587,8.717,242740
2019-08-30,1567123200,8.717,8.879,8.717,8.879,426770
2019-09-03,1567468800,8.814,8.879,8.749,8.846,274860
2019-09-04,1567555200,8.814,8.846,8.749,8.846,257430
2019-09-05,1567641600,8.814,8.814,8.717,8.749,291640
2019-09-06,1567728000,8.749,8.782,8.652,8.652,324510
2019-09-09,1567987200,8.652,8.749,8.652,8.652,246300
2019-09-10,1568073600,8.652,8.684,8.555,8.555,346930
2019-09-11,1568160000,8.619,8.619,8.166,8.263,482000
2019-09-12,1568246400,8.328,8.457,8.328,8.393,469320
2019-09-13,1568332800,8.425,8.457,8.393,8.425,254330
2019-09-16,1568592000,8.425,8.49,8.393,8.457,461000
2019-09-17,1568678400,8.425,8.457,8.425,8.425,205920
2019-09-18,1568764800,8.457,8.619,8.457,8.555,327120
2019-09-19,1568851200,8.587,8.587,8.522,8.522,167040
2019-09-20,1568937600,8.522,8.652,8.522,8.619,246120
2019-09-23,1569196800,8.652,8.652,8.522,8.522,134100
2019-09-24,1569283200,8.587,8.587,8.457,8.457,217440
2019-09-25,1569369600,8.457,8.522,8.457,8.457,199170
2019-09-26,1569456000,8.49,8.814,8.457,8.814,966230
2019-09-27,1569542400,8.814,8.846,8.749,8.782,380470
2019-09-30,1569801600,8.814,8.846,8.619,8.652,496130
2019-10-01,1569888000,8.619,8.782,8.619,8.782,274320
2019-10-02,1569974400,8.782,8.782,8.619,8.619,569220
2019-10-03,1570060800,8.619,8.717,8.555,8.717,277460
2019-10-04,1570147200,8.684,9.203,8.684,9.17,1179420
2019-10-07,1570406400,9.17,9.3,9.138,9.203,593390
2019-10-08,1570492800,9.203,9.462,9.106,9.462,723160
2019-10-09,1570579200,9.462,9.592,9.3,9.559,494870
2019-10-10,1570665600,9.559,9.592,9.365,9.365,469380
2019-10-11,1570752000,9.365,9.494,9.332,9.365,228830
2019-10-14,1571011200,9.365,9.527,9.365,9.462,232400
2019-10-15,1571097600,9.397,9.916,9.397,9.916,1247170
