date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.727,4.758,4.603,4.727,62880
2019-01-03,1546473600,4.665,4.665,4.565,4.665,13230
2019-01-04,1546560000,4.603,4.665,4.603,4.665,14630
2019-01-07,1546819200,4.665,4.708,4.603,4.708,22070
2019-01-08,1546905600,4.665,4.665,4.665,4.665,14000
2019-01-09,1546992000,4.665,4.665,4.665,4.665,42290
2019-01-10,1547078400,4.665,4.715,4.665,4.665,15390
2019-01-11,1547164800,4.665,4.671,4.665,4.665,28720
2019-01-14,1547424000,4.69,4.721,4.683,4.721,96430
2019-01-15,1547510400,4.721,4.789,4.721,4.789,35460
2019-01-16,1547596800,4.764,4.82,4.752,4.802,47480
2019-01-17,1547683200,4.802,4.82,4.802,4.82,28510
2019-01-18,1547769600,4.82,4.851,4.82,4.826,37170
2019-01-21,1548028800,4.845,5.007,4.845,4.914,109390
2019-01-22,1548115200,5.038,5.1,4.92,5.1,27540
2019-01-23,1548201600,4.976,5.032,4.957,5.032,19360
2019-01-24,1548288000,4.932,4.976,4.932,4.976,42320
2019-01-25,1548374400,4.914,4.976,4.914,4.926,16540
2019-01-28,1548633600,4.864,4.976,4.864,4.976,16260
2019-01-29,1548720000,4.889,5.032,4.889,5.032,5040
2019-01-30,1548806400,5.013,5.013,4.901,4.932,4730
2019-01-31,1548892800,4.901,5.013,4.901,5.013,20
2019-02-01,1548979200,4.976,5.007,4.976,5.007,15000
2019-02-11,1549843200,5.007,5.032,5.007,5.032,1010
2019-02-12,1549929600,4.957,4.976,4.957,4.963,16060
2019-02-13,1550016000,4.988,4.988,4.963,4.988,2420
2019-02-14,1550102400,4.976,5.007,4.976,5.007,11720
2019-02-15,1550188800,5.007,5.026,5.007,5.007,12320
2019-02-18,1550448000,5.038,5.038,4.976,5.038,26910
2019-02-19,1550534400,5.038,5.131,5.038,5.069,51400
2019-02-20,1550620800,5.1,5.193,5.1,5.156,69800
2019-02-21,1550707200,5.162,5.318,5.162,5.318,71240
2019-02-22,1550793600,5.287,5.349,5.256,5.337,14670
2019-02-25,1551052800,5.349,5.355,5.318,5.33,17240
2019-02-26,1551139200,5.324,5.324,5.225,5.225,155250
2019-02-27,1551225600,5.231,5.287,5.231,5.268,6470
2019-02-28,1551312000,5.268,5.268,5.225,5.256,40870
2019-03-01,1551398400,5.256,5.262,5.225,5.237,21730
2019-03-04,1551657600,5.237,5.411,5.237,5.368,7230
2019-03-05,1551744000,5.368,5.368,5.287,5.343,58110
2019-03-06,1551830400,5.293,5.324,5.287,5.293,23800
2019-03-07,1551916800,5.305,5.343,5.293,5.343,11920
2019-03-08,1552003200,5.343,5.343,5.181,5.181,12820
2019-03-11,1552262400,5.231,5.411,5.231,5.411,47200
2019-03-12,1552348800,5.305,5.349,5.305,5.349,140
2019-03-13,1552435200,5.361,5.374,5.349,5.349,22170
2019-03-14,1552521600,5.318,5.38,5.287,5.349,20060
2019-03-15,1552608000,5.38,5.38,5.293,5.361,14460
2019-03-18,1552867200,5.38,5.38,5.318,5.38,11950
2019-03-19,1552953600,5.38,5.38,5.299,5.361,19810
2019-03-20,1553040000,5.293,5.361,5.293,5.361,260
2019-03-21,1553126400,5.361,5.361,5.225,5.343,20840
2019-03-22,1553212800,5.287,5.287,5.287,5.287,56370
2019-03-25,1553472000,5.293,5.349,5.287,5.349,15230
2019-03-26,1553558400,5.287,5.293,5.287,5.287,56970
2019-03-27,1553644800,5.287,5.349,5.287,5.349,33620
2019-03-28,1553731200,5.293,5.337,5.287,5.337,37010
2019-03-29,1553817600,5.287,5.287,5.287,5.287,1100
2019-04-01,1554076800,5.287,5.318,5.287,5.312,23310
2019-04-02,1554163200,5.287,5.287,5.287,5.287,17830
2019-04-03,1554249600,5.343,5.343,5.287,5.312,80310
2019-04-04,1554336000,5.349,5.679,5.349,5.66,26960
2019-04-05,1554422400,5.66,5.66,5.38,5.598,76570
2019-04-08,1554681600,5.598,5.598,5.473,5.598,15300
2019-04-09,1554768000,5.598,5.598,5.324,5.592,10950
2019-04-10,1554854400,5.592,5.592,5.293,5.368,7620
2019-04-11,1554940800,5.368,5.579,5.368,5.536,16100
2019-04-12,1555027200,5.473,5.473,5.411,5.473,2060
2019-04-16,1555372800,5.293,5.473,5.287,5.473,12350
2019-04-17,1555459200,5.312,5.473,5.305,5.473,7660
2019-04-18,1555545600,5.442,5.442,5.442,5.442,5450
2019-04-19,1555632000,5.38,5.411,5.299,5.411,9430
2019-04-22,1555891200,5.225,5.405,5.225,5.405,5720
2019-04-23,1555977600,5.349,5.442,5.256,5.442,2130
2019-04-24,1556064000,5.442,5.536,5.411,5.536,7130
2019-04-25,1556150400,5.536,5.536,5.287,5.536,3650
2019-04-26,1556236800,5.473,5.473,5.38,5.442,7150
2019-05-02,1556755200,5.411,5.411,5.287,5.287,3600
2019-05-03,1556841600,5.287,5.287,5.287,5.287,1400
2019-05-06,1557100800,5.287,5.349,5.287,5.349,1540
2019-05-07,1557187200,5.349,5.473,5.287,5.411,34560
2019-05-08,1557273600,5.411,5.411,5.355,5.355,110
2019-05-09,1557360000,5.38,5.523,5.38,5.523,29190
2019-05-10,1557446400,5.536,5.585,5.529,5.529,25780
2019-05-13,1557705600,5.473,5.48,5.411,5.417,92410
2019-05-14,1557792000,5.498,5.498,5.424,5.442,4070
2019-05-15,1557878400,5.461,5.536,5.442,5.473,68650
2019-05-16,1557964800,5.598,5.598,5.411,5.467,32930
2019-05-17,1558051200,5.505,5.505,5.411,5.442,32370
2019-05-20,1558310400,5.442,5.442,5.424,5.436,18610
2019-05-21,1558396800,5.461,5.473,5.411,5.473,114930
2019-05-22,1558483200,5.517,5.517,5.473,5.473,61880
2019-05-23,1558569600,5.505,5.505,5.473,5.473,17840
2019-05-24,1558656000,5.529,5.536,5.411,5.467,35610
2019-05-27,1558915200,5.467,5.473,5.299,5.467,10400
2019-05-28,1559001600,5.374,5.461,5.318,5.461,10060
2019-05-29,1559088000,5.461,5.505,5.349,5.473,208180
2019-05-30,1559174400,5.48,5.605,5.474,5.474,41030
2019-05-31,1559260800,5.543,5.543,5.543,5.543,10160
2019-06-03,1559520000,5.543,5.543,5.335,5.474,18280
2019-06-04,1559606400,5.501,5.508,5.335,5.37,6830
2019-06-05,1559692800,5.467,5.467,5.335,5.46,1270
2019-06-06,1559779200,5.404,5.404,5.37,5.37,10100
2019-06-07,1559865600,5.37,5.37,5.28,5.335,3670
2019-06-10,1560124800,5.335,5.335,5.3,5.335,4840
2019-06-11,1560211200,5.335,5.467,5.3,5.467,5350
2019-06-12,1560297600,5.467,5.467,5.46,5.46,250
2019-06-13,1560384000,5.238,5.474,5.231,5.474,220
2019-06-14,1560470400,5.3,5.335,5.196,5.335,32510
2019-06-17,1560729600,5.099,5.335,5.099,5.335,2910
2019-06-18,1560816000,5.266,5.397,5.196,5.397,3210
2019-06-19,1560902400,5.397,5.404,5.21,5.21,2030
