date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.248,13.604,13.212,13.319,210150
2019-01-03,1546473600,13.354,13.354,12.713,12.713,332480
2019-01-04,1546560000,12.5,12.998,12.464,12.713,317850
2019-01-07,1546819200,13.141,13.141,12.927,12.963,250200
2019-01-08,1546905600,12.963,13.034,12.713,12.749,181210
2019-01-09,1546992000,12.963,13.034,12.749,12.998,158730
2019-01-10,1547078400,12.998,13.105,12.891,12.891,155360
2019-01-11,1547164800,12.891,13.105,12.891,12.963,108300
2019-01-14,1547424000,13.105,13.105,12.891,12.891,112420
2019-01-15,1547510400,12.963,13.176,12.891,13.176,207970
2019-01-16,1547596800,13.248,13.39,13.105,13.176,290570
2019-01-17,1547683200,13.105,13.319,13.034,13.034,92360
2019-01-18,1547769600,13.069,13.176,12.927,13.034,108010
2019-01-21,1548028800,13.034,13.212,12.891,12.891,577420
2019-01-22,1548115200,13.069,13.069,12.713,12.749,334850
2019-01-23,1548201600,12.82,12.82,12.642,12.749,211540
2019-01-24,1548288000,12.82,13.069,12.82,12.963,170190
2019-01-25,1548374400,13.069,13.069,12.82,12.927,110570
2019-01-28,1548633600,12.927,12.963,12.891,12.963,167490
2019-01-29,1548720000,12.963,13.39,12.82,13.39,297640
2019-01-30,1548806400,13.461,13.461,13.176,13.176,120050
2019-01-31,1548892800,13.39,13.461,13.034,13.105,80010
2019-02-01,1548979200,13.283,13.283,13.069,13.105,83380
2019-02-11,1549843200,13.105,13.319,13.105,13.283,227970
2019-02-12,1549929600,13.39,13.782,13.283,13.604,549980
2019-02-13,1550016000,13.604,13.711,13.568,13.675,311890
2019-02-14,1550102400,13.604,14.067,13.568,13.889,469600
2019-02-15,1550188800,13.889,13.96,13.711,13.711,276170
2019-02-18,1550448000,13.711,13.96,13.711,13.96,327370
2019-02-19,1550534400,14.031,14.173,13.889,13.995,403050
2019-02-20,1550620800,13.96,14.494,13.889,14.387,540590
2019-02-21,1550707200,14.458,14.458,13.96,14.138,458010
2019-02-22,1550793600,14.031,14.173,13.924,14.067,287510
2019-02-25,1551052800,14.173,14.173,13.96,14.102,391750
2019-02-26,1551139200,14.138,14.138,13.817,13.889,376460
2019-02-27,1551225600,13.889,13.995,13.746,13.853,291080
2019-02-28,1551312000,13.96,13.96,13.461,13.461,352060
2019-03-01,1551398400,13.604,13.889,13.604,13.889,182880
2019-03-04,1551657600,13.889,14.245,13.817,14.173,437310
