date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.5,2.5,2.5,2.5,0
2019-01-03,1546473600,2.5,2.5,2.5,2.5,0
2019-01-04,1546560000,2.8,2.8,2.8,2.8,100
2019-01-07,1546819200,2.8,2.8,2.8,2.8,0
2019-01-08,1546905600,2.8,2.8,2.8,2.8,0
2019-01-09,1546992000,2.8,2.8,2.8,2.8,0
2019-01-10,1547078400,2.8,2.8,2.8,2.8,0
2019-01-11,1547164800,3.1,3.1,3.1,3.1,6925
2019-01-14,1547424000,3.1,3.1,3.1,3.1,0
2019-01-15,1547510400,3.1,3.1,3.1,3.1,0
2019-01-16,1547596800,3.1,3.1,3.1,3.1,0
2019-01-17,1547683200,3.1,3.1,3.1,3.1,0
2019-01-18,1547769600,2.8,3.1,2.8,3.1,4950
2019-01-21,1548028800,2.8,2.8,2.8,2.8,0
2019-01-22,1548115200,2.8,2.8,2.8,2.8,0
2019-01-23,1548201600,2.8,2.8,2.8,2.8,0
2019-01-24,1548288000,2.8,2.8,2.8,2.8,0
2019-01-25,1548374400,3.0,3.0,3.0,3.0,100
2019-01-28,1548633600,3.0,3.0,3.0,3.0,0
2019-01-29,1548720000,3.0,3.0,3.0,3.0,0
2019-01-30,1548806400,3.0,3.0,3.0,3.0,0
2019-01-31,1548892800,3.0,3.0,3.0,3.0,0
2019-02-01,1548979200,2.7,3.1,2.7,3.1,7500
2019-02-11,1549843200,2.7,2.7,2.7,2.7,0
2019-02-12,1549929600,2.7,2.7,2.7,2.7,0
2019-02-13,1550016000,2.7,2.7,2.7,2.7,0
2019-02-14,1550102400,2.7,2.7,2.7,2.7,0
2019-02-15,1550188800,2.7,2.7,2.7,2.7,0
2019-02-18,1550448000,2.7,2.7,2.7,2.7,0
2019-02-19,1550534400,2.7,2.7,2.7,2.7,0
2019-02-20,1550620800,2.7,2.7,2.7,2.7,0
2019-02-21,1550707200,2.7,2.7,2.7,2.7,0
2019-02-22,1550793600,2.7,2.7,2.7,2.7,1800
2019-02-25,1551052800,2.7,2.7,2.7,2.7,0
2019-02-26,1551139200,2.7,2.7,2.7,2.7,0
2019-02-27,1551225600,2.7,2.7,2.7,2.7,0
2019-02-28,1551312000,2.7,2.7,2.7,2.7,0
2019-03-01,1551398400,2.3,3.0,2.3,3.0,3000
2019-03-04,1551657600,2.5,2.5,2.5,2.5,0
2019-03-05,1551744000,2.5,2.5,2.5,2.5,0
