date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.985,17.985,17.985,17.985,100
2019-01-03,1546473600,18.249,18.513,18.249,18.513,8000
2019-01-04,1546560000,18.954,18.954,18.954,18.954,2500
2019-01-07,1546819200,19.396,19.396,19.396,19.396,1000
2019-01-08,1546905600,19.396,20.277,19.396,19.396,12500
2019-01-09,1546992000,19.484,19.484,19.484,19.484,0
2019-01-10,1547078400,19.484,19.484,19.484,19.484,6
2019-01-11,1547164800,19.396,19.484,19.396,19.484,2000
2019-01-14,1547424000,19.396,19.396,19.396,19.396,20
2019-01-15,1547510400,19.396,19.396,19.396,19.396,0
2019-01-16,1547596800,18.954,19.307,18.954,19.307,600
2019-01-17,1547683200,19.218,19.218,19.218,19.218,1700
2019-01-18,1547769600,18.513,18.954,18.513,18.954,1900
2019-01-21,1548028800,18.778,18.778,18.513,18.513,1400
2019-01-22,1548115200,18.513,18.513,18.513,18.513,0
2019-01-23,1548201600,18.513,18.513,18.513,18.513,1000
2019-01-24,1548288000,18.16,18.16,18.16,18.16,500
2019-01-25,1548374400,18.16,18.16,18.16,18.16,0
2019-01-28,1548633600,18.513,18.513,18.338,18.513,11700
2019-01-29,1548720000,18.513,18.513,18.513,18.513,10
2019-01-30,1548806400,18.513,18.513,18.513,18.513,1000
2019-01-31,1548892800,18.513,18.513,18.513,18.513,0
2019-02-01,1548979200,18.513,18.513,18.513,18.513,10
2019-02-11,1549843200,19.396,19.396,19.396,19.396,5000
2019-02-12,1549929600,19.484,19.484,19.484,19.484,5000
2019-02-13,1550016000,19.748,19.748,19.748,19.748,200
2019-02-14,1550102400,18.16,19.837,18.16,19.837,12716
2019-02-15,1550188800,19.837,19.837,19.396,19.396,6000
2019-02-18,1550448000,19.837,19.837,19.748,19.748,3100
2019-02-19,1550534400,19.837,19.837,19.484,19.837,1985
2019-02-20,1550620800,19.837,19.837,19.837,19.837,7500
2019-02-21,1550707200,19.837,19.837,19.837,19.837,0
2019-02-22,1550793600,19.837,19.837,19.837,19.837,0
2019-02-25,1551052800,19.837,19.837,19.837,19.837,0
2019-02-26,1551139200,19.837,19.837,19.837,19.837,8500
2019-02-27,1551225600,19.837,19.837,19.837,19.837,0
2019-02-28,1551312000,19.837,19.837,19.837,19.837,0
2019-03-01,1551398400,19.837,19.837,19.837,19.837,1300
2019-03-04,1551657600,19.837,19.837,19.837,19.837,1500
2019-03-05,1551744000,19.837,19.837,19.837,19.837,0
2019-03-06,1551830400,20.101,20.101,20.101,20.101,1600
2019-03-07,1551916800,20.101,20.101,20.101,20.101,0
2019-03-08,1552003200,20.101,20.101,20.101,20.101,0
2019-03-11,1552262400,19.837,19.837,19.837,19.837,1000
2019-03-12,1552348800,20.277,20.277,20.277,20.277,100
2019-03-13,1552435200,19.837,19.837,19.837,19.837,300
2019-03-14,1552521600,19.837,19.837,19.837,19.837,0
2019-03-15,1552608000,19.923,19.923,18.513,19.923,30475
2019-03-18,1552867200,19.923,19.923,19.923,19.923,0
2019-03-19,1552953600,19.923,19.923,19.923,19.923,2850
2019-03-20,1553040000,19.923,19.923,19.923,19.923,0
2019-03-21,1553126400,19.923,19.923,19.923,19.923,400
2019-03-22,1553212800,19.923,19.923,19.923,19.923,29200
2019-03-25,1553472000,19.923,19.923,19.923,19.923,0
2019-03-26,1553558400,20.717,20.717,20.717,20.717,130
2019-03-27,1553644800,20.717,20.717,20.717,20.717,0
2019-03-28,1553731200,20.717,20.717,20.717,20.717,1200
2019-03-29,1553817600,20.717,20.717,20.717,20.717,100
2019-04-01,1554076800,20.717,20.717,20.717,20.717,0
2019-04-02,1554163200,20.717,20.717,20.717,20.717,0
