date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.097,12.097,11.538,12.097,21140
2019-01-03,1546473600,11.662,12.097,11.476,12.097,16830
2019-01-04,1546560000,11.786,12.035,11.786,11.973,13790
2019-01-07,1546819200,11.786,11.911,11.6,11.848,12350
2019-01-08,1546905600,11.786,11.786,11.476,11.786,6460
2019-01-09,1546992000,11.817,11.817,11.166,11.724,5500
2019-01-10,1547078400,11.662,11.662,10.918,10.918,6600
2019-01-11,1547164800,11.383,11.383,10.173,10.484,100330
2019-01-14,1547424000,10.546,10.546,10.546,10.546,5440
2019-01-15,1547510400,10.856,10.856,10.608,10.639,3150
2019-01-16,1547596800,10.546,10.639,10.298,10.639,9350
2019-01-17,1547683200,10.869,10.869,10.474,10.639,10220
2019-01-18,1547769600,10.54,10.54,9.947,10.21,17140
2019-01-21,1548028800,10.507,10.54,10.408,10.408,2420
2019-01-22,1548115200,10.408,10.408,10.408,10.408,1510
2019-01-23,1548201600,10.079,10.342,10.079,10.276,5770
2019-01-24,1548288000,10.408,10.408,10.21,10.342,4000
2019-01-25,1548374400,10.079,10.342,9.881,10.21,6230
2019-01-28,1548633600,10.21,10.276,10.21,10.276,9330
2019-01-29,1548720000,10.276,10.276,9.881,10.013,2240
2019-01-30,1548806400,10.21,10.21,9.881,10.145,5850
2019-01-31,1548892800,9.552,10.079,9.486,9.486,4910
2019-02-01,1548979200,10.013,10.145,9.387,10.145,20230
2019-02-11,1549843200,10.145,10.145,9.881,10.145,18610
2019-02-12,1549929600,10.145,10.145,10.079,10.079,650
2019-02-13,1550016000,9.387,10.079,9.387,10.013,3540
2019-02-14,1550102400,10.079,10.079,10.013,10.013,4030
2019-02-15,1550188800,10.013,10.145,9.881,10.013,4920
2019-02-18,1550448000,10.606,10.606,9.585,10.013,8440
2019-02-19,1550534400,10.474,10.474,9.486,9.486,6710
2019-02-20,1550620800,8.86,9.98,8.86,9.815,14210
2019-02-21,1550707200,9.749,9.815,9.222,9.815,18440
2019-02-22,1550793600,9.815,9.815,9.156,9.749,34500
