date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.525,4.533,4.215,4.215,121280
2019-01-03,1546473600,4.215,4.329,3.921,4.083,383340
2019-01-04,1546560000,4.125,4.329,3.806,4.329,62330
2019-01-07,1546819200,4.231,4.329,4.157,4.247,48900
2019-01-08,1546905600,4.247,4.247,4.083,4.247,56770
2019-01-09,1546992000,4.239,4.239,4.083,4.165,45570
2019-01-10,1547078400,4.222,4.222,4.043,4.043,38730
2019-01-11,1547164800,4.043,4.083,4.027,4.083,36140
2019-01-14,1547424000,4.1,4.109,4.043,4.091,11810
2019-01-15,1547510400,4.083,4.091,4.043,4.083,68070
2019-01-16,1547596800,4.083,4.083,4.043,4.043,92650
2019-01-17,1547683200,4.01,4.32,3.994,4.32,120160
2019-01-18,1547769600,4.165,4.607,4.109,4.607,584670
2019-01-21,1548028800,4.492,4.9,4.492,4.9,772950
2019-01-22,1548115200,4.908,4.958,4.819,4.893,136830
2019-01-23,1548201600,4.893,5.228,4.729,5.146,416990
2019-01-24,1548288000,5.186,5.26,5.064,5.228,748330
2019-01-25,1548374400,5.219,5.268,5.064,5.219,364090
2019-01-28,1548633600,5.228,5.243,4.868,4.868,211590
2019-01-29,1548720000,4.697,5.064,4.574,5.064,382670
2019-01-30,1548806400,5.064,5.064,4.9,5.04,115130
2019-01-31,1548892800,5.064,5.072,4.9,5.015,154910
2019-02-01,1548979200,5.023,5.358,4.819,5.358,201480
2019-02-11,1549843200,5.358,5.358,5.228,5.358,163690
2019-02-12,1549929600,5.358,5.358,5.228,5.228,38280
2019-02-13,1550016000,5.146,5.186,4.958,5.023,246540
2019-02-14,1550102400,5.023,5.023,4.9,5.023,181290
2019-02-15,1550188800,5.056,5.056,4.966,5.023,96220
2019-02-18,1550448000,5.056,5.056,4.983,5.048,95490
2019-02-19,1550534400,5.056,5.056,4.885,4.885,117600
2019-02-20,1550620800,4.974,4.983,4.86,4.86,99860
2019-02-21,1550707200,4.843,4.843,4.533,4.737,75620
2019-02-22,1550793600,4.737,4.737,4.492,4.705,110430
2019-02-25,1551052800,4.745,4.745,4.672,4.688,111710
2019-02-26,1551139200,4.655,4.672,4.37,4.607,122250
2019-02-27,1551225600,4.598,4.737,4.574,4.64,201040
2019-02-28,1551312000,4.655,4.655,4.574,4.582,75730
2019-03-01,1551398400,4.557,4.607,4.329,4.582,100560
2019-03-04,1551657600,4.557,4.64,4.533,4.64,118850
2019-03-05,1551744000,4.615,4.647,4.574,4.64,164350
2019-03-06,1551830400,4.64,4.64,4.55,4.607,128950
2019-03-07,1551916800,4.59,4.607,4.557,4.574,138710
2019-03-08,1552003200,4.565,4.615,4.55,4.574,145380
2019-03-11,1552262400,4.574,4.582,4.542,4.557,106540
2019-03-12,1552348800,4.574,4.582,4.508,4.517,101470
2019-03-13,1552435200,4.492,4.517,4.443,4.475,154930
2019-03-14,1552521600,4.557,4.557,4.452,4.475,108050
2019-03-15,1552608000,4.475,4.492,4.452,4.492,129500
2019-03-18,1552867200,4.508,4.525,4.475,4.492,146210
2019-03-19,1552953600,4.492,4.762,4.492,4.664,109380
2019-03-20,1553040000,4.697,4.697,4.574,4.574,69200
2019-03-21,1553126400,4.574,4.737,4.492,4.492,118660
2019-03-22,1553212800,4.484,4.517,4.484,4.5,88520
2019-03-25,1553472000,4.492,4.5,4.41,4.46,165680
2019-03-26,1553558400,4.46,4.475,4.427,4.475,127470
2019-03-27,1553644800,4.492,4.607,4.475,4.582,101200
2019-03-28,1553731200,4.565,4.9,4.5,4.9,688740
2019-03-29,1553817600,5.13,5.13,4.9,4.908,383060
2019-04-01,1554076800,4.933,5.064,4.9,4.95,510450
2019-04-02,1554163200,4.95,5.04,4.941,4.998,640280
2019-04-03,1554249600,5.023,5.048,4.941,5.048,537090
2019-04-04,1554336000,5.048,5.391,4.9,5.309,722330
2019-04-05,1554422400,5.309,5.391,5.236,5.309,464480
2019-04-08,1554681600,5.309,5.333,5.113,5.121,437450
2019-04-09,1554768000,5.121,5.186,5.023,5.121,624550
2019-04-10,1554854400,5.13,5.431,4.998,5.431,811380
2019-04-11,1554940800,5.431,5.701,5.391,5.473,1359660
2019-04-12,1555027200,5.473,5.554,5.228,5.554,1276820
2019-04-16,1555372800,5.505,5.505,5.228,5.383,675320
2019-04-17,1555459200,5.383,5.383,5.04,5.04,633650
2019-04-18,1555545600,5.064,5.064,4.827,4.835,517970
2019-04-19,1555632000,4.9,5.146,4.737,5.146,1090720
2019-04-22,1555891200,5.146,5.153,4.966,5.064,691720
2019-04-23,1555977600,5.064,5.178,5.031,5.17,1646230
2019-04-24,1556064000,5.228,5.228,5.064,5.146,3187190
2019-04-25,1556150400,5.146,5.186,5.064,5.121,2729860
2019-04-26,1556236800,5.105,5.309,4.86,5.309,753040
2019-05-02,1556755200,5.268,5.268,4.966,4.983,961600
2019-05-03,1556841600,5.064,5.064,4.9,4.9,774480
2019-05-06,1557100800,4.9,4.9,4.697,4.819,693220
2019-05-07,1557187200,4.753,4.86,4.745,4.745,564840
2019-05-08,1557273600,4.737,4.893,4.697,4.893,758440
2019-05-09,1557360000,4.9,4.917,4.803,4.885,329170
2019-05-10,1557446400,4.885,5.146,4.868,5.13,679830
2019-05-13,1557705600,5.13,5.13,4.9,4.9,729920
2019-05-14,1557792000,4.868,4.885,4.713,4.713,711990
2019-05-15,1557878400,4.737,4.9,4.697,4.9,1862490
2019-05-16,1557964800,4.908,5.064,4.908,4.908,483380
2019-05-17,1558051200,4.933,4.983,4.885,4.885,738830
2019-05-20,1558310400,4.876,4.9,4.819,4.835,763210
2019-05-21,1558396800,4.893,4.941,4.827,4.9,735890
2019-05-22,1558483200,4.9,4.974,4.893,4.941,768860
2019-05-23,1558569600,4.9,4.966,4.9,4.941,387220
2019-05-24,1558656000,4.9,4.941,4.868,4.868,469130
2019-05-27,1558915200,4.868,4.925,4.868,4.917,472290
2019-05-28,1559001600,4.925,4.925,4.885,4.908,458720
2019-05-29,1559088000,4.885,4.908,4.819,4.86,523190
2019-05-30,1559174400,4.9,4.908,4.77,4.852,370730
2019-05-31,1559260800,4.843,4.885,4.713,4.713,731130
2019-06-03,1559520000,4.713,4.753,4.452,4.721,177010
2019-06-04,1559606400,4.721,4.786,4.721,4.721,314390
2019-06-05,1559692800,4.737,4.762,4.705,4.745,224470
2019-06-06,1559779200,4.745,4.762,4.672,4.745,794210
2019-06-07,1559865600,4.721,4.762,4.705,4.705,189170
2019-06-10,1560124800,4.737,4.885,4.713,4.77,259650
2019-06-11,1560211200,4.737,4.753,4.655,4.729,421850
2019-06-12,1560297600,4.68,4.729,4.647,4.647,215670
2019-06-13,1560384000,4.655,4.688,4.574,4.688,232550
2019-06-14,1560470400,4.664,4.737,4.64,4.688,245760
2019-06-17,1560729600,4.68,4.688,4.607,4.631,205900
2019-06-18,1560816000,4.631,4.631,4.337,4.615,202700
2019-06-19,1560902400,4.615,4.623,4.542,4.582,242050
2019-06-20,1560988800,4.582,4.819,4.557,4.819,1170950
2019-06-21,1561075200,4.9,4.941,4.795,4.843,723720
2019-06-24,1561334400,4.852,4.868,4.811,4.843,255350
2019-06-25,1561420800,4.835,4.86,4.713,4.77,454310
2019-06-26,1561507200,4.77,4.795,4.697,4.697,123250
2019-06-27,1561593600,4.688,4.705,4.615,4.615,198520
2019-06-28,1561680000,4.623,4.68,4.615,4.615,348140
2019-07-01,1561939200,4.647,4.688,4.615,4.631,432400
2019-07-02,1562025600,4.672,4.672,4.598,4.607,286980
2019-07-03,1562112000,4.623,4.713,4.598,4.713,265700
2019-07-04,1562198400,4.688,4.697,4.631,4.64,333480
2019-07-05,1562284800,4.647,4.647,4.607,4.615,304800
2019-07-08,1562544000,4.615,4.655,4.565,4.655,162180
2019-07-09,1562630400,4.64,4.688,4.598,4.615,237100
2019-07-10,1562716800,4.615,4.655,4.574,4.598,167630
2019-07-11,1562803200,4.59,4.631,4.557,4.598,236030
2019-07-12,1562889600,4.598,4.647,4.557,4.615,314010
2019-07-15,1563148800,4.615,4.631,4.565,4.607,206790
2019-07-16,1563235200,4.623,4.623,4.557,4.607,268120
2019-07-17,1563321600,4.607,4.607,4.525,4.574,233060
2019-07-18,1563408000,4.574,4.607,4.533,4.574,271530
2019-07-19,1563494400,4.582,4.582,4.517,4.565,311480
2019-07-22,1563753600,4.582,4.582,4.517,4.542,190190
2019-07-23,1563840000,4.542,4.623,4.533,4.582,140160
2019-07-24,1563926400,4.582,4.59,4.533,4.574,211140
2019-07-25,1564012800,4.55,4.582,4.55,4.574,151330
2019-07-26,1564099200,4.582,4.582,4.542,4.574,151110
2019-07-29,1564358400,4.574,4.582,4.533,4.533,221020
2019-07-30,1564444800,4.525,4.655,4.5,4.655,253480
2019-07-31,1564531200,4.697,4.9,4.697,4.753,276490
2019-08-01,1564617600,4.819,4.885,4.745,4.745,187330
2019-08-02,1564704000,4.803,5.048,4.574,4.9,300400
2019-08-05,1564963200,4.9,5.023,4.843,4.998,975330
2019-08-06,1565049600,4.908,5.186,4.908,5.113,696510
2019-08-07,1565136000,5.113,5.146,4.9,4.983,242530
2019-08-08,1565222400,4.983,5.309,4.9,5.309,679180
2019-08-09,1565308800,5.333,5.554,5.26,5.309,773430
2019-08-12,1565568000,5.309,5.309,5.064,5.138,399990
2019-08-13,1565654400,5.146,5.228,5.08,5.096,406410
2019-08-14,1565740800,5.186,5.186,5.08,5.088,240690
2019-08-15,1565827200,4.998,5.44,4.998,5.44,536930
2019-08-16,1565913600,5.44,5.464,5.309,5.333,293340
2019-08-19,1566172800,5.228,5.358,5.228,5.309,522340
2019-08-20,1566259200,5.309,5.661,5.243,5.661,1450570
2019-08-21,1566345600,5.676,6.052,5.676,5.995,2142420
2019-08-22,1566432000,6.061,6.134,5.839,5.921,679190
2019-08-23,1566518400,5.799,6.224,5.799,6.044,419460
2019-08-26,1566777600,5.962,6.322,5.921,6.289,859450
2019-08-27,1566864000,6.371,6.371,6.085,6.117,721330
2019-08-28,1566950400,6.167,6.167,6.028,6.044,623650
2019-08-29,1567036800,5.971,6.46,5.921,6.46,435660
2019-08-30,1567123200,6.485,6.616,6.272,6.616,1719460
2019-09-03,1567468800,6.534,6.616,6.371,6.371,367980
2019-09-04,1567555200,6.33,6.812,6.183,6.787,1304280
2019-09-05,1567641600,6.86,6.86,6.697,6.795,701880
2019-09-06,1567728000,6.779,6.804,6.575,6.779,567840
2019-09-09,1567987200,6.779,6.82,6.616,6.787,522100
2019-09-10,1568073600,6.779,6.787,6.534,6.534,558260
2019-09-11,1568160000,6.452,6.526,6.33,6.338,321610
2019-09-12,1568246400,6.289,6.616,6.207,6.469,273250
2019-09-13,1568332800,6.534,6.616,6.485,6.494,411300
2019-09-16,1568592000,6.485,6.534,6.412,6.46,322680
2019-09-17,1568678400,6.452,6.46,6.412,6.42,308090
2019-09-18,1568764800,6.42,6.534,6.379,6.517,242550
2019-09-19,1568851200,6.452,6.967,6.452,6.959,1819690
2019-09-20,1568937600,6.967,7.27,6.902,7.27,1488010
2019-09-23,1569196800,7.188,7.237,6.86,6.95,775780
2019-09-24,1569283200,6.918,6.95,6.779,6.869,471500
2019-09-25,1569369600,6.845,7.106,6.828,7.073,515940
2019-09-26,1569456000,7.073,7.073,6.926,6.926,278230
2019-09-27,1569542400,7.106,7.171,6.942,7.171,438780
2019-09-30,1569801600,7.171,7.22,7.065,7.188,700940
2019-10-01,1569888000,6.91,7.196,6.902,6.902,382390
2019-10-02,1569974400,7.025,7.025,6.738,6.779,232210
2019-10-03,1570060800,6.779,6.853,6.534,6.559,346620
