date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.7,1.7,1.7,1.7,33500
2019-01-03,1546473600,1.6,1.7,1.5,1.6,107500
2019-01-04,1546560000,1.6,1.7,1.5,1.6,144590
2019-01-07,1546819200,1.7,1.7,1.5,1.6,166780
2019-01-08,1546905600,1.6,1.6,1.5,1.6,70600
2019-01-09,1546992000,1.6,1.7,1.6,1.7,53500
2019-01-10,1547078400,1.7,1.7,1.5,1.6,93460
2019-01-11,1547164800,1.6,1.7,1.6,1.7,32930
2019-01-14,1547424000,1.6,1.7,1.6,1.7,16600
2019-01-15,1547510400,1.6,1.6,1.6,1.6,113900
2019-01-16,1547596800,1.7,1.7,1.5,1.6,121200
2019-01-17,1547683200,1.6,1.6,1.5,1.6,176800
2019-01-18,1547769600,1.6,1.7,1.6,1.7,110400
2019-01-21,1548028800,1.6,1.7,1.6,1.6,74300
2019-01-22,1548115200,1.6,1.6,1.6,1.6,62400
2019-01-23,1548201600,1.6,1.6,1.5,1.6,194300
2019-01-24,1548288000,1.6,1.6,1.5,1.6,101500
2019-01-25,1548374400,1.6,1.6,1.5,1.6,114300
2019-01-28,1548633600,1.6,1.7,1.5,1.7,181700
2019-01-29,1548720000,1.6,1.6,1.5,1.6,81700
2019-01-30,1548806400,1.6,1.6,1.6,1.6,27000
2019-01-31,1548892800,1.6,1.6,1.5,1.6,18400
2019-02-01,1548979200,1.6,1.6,1.5,1.6,10600
2019-02-11,1549843200,1.6,1.6,1.5,1.6,32200
2019-02-12,1549929600,1.6,1.7,1.5,1.7,137320
2019-02-13,1550016000,1.7,1.8,1.6,1.8,305200
2019-02-14,1550102400,1.8,1.8,1.7,1.7,168500
2019-02-15,1550188800,1.6,1.7,1.6,1.7,5400
2019-02-18,1550448000,1.7,1.7,1.7,1.7,114500
2019-02-19,1550534400,1.6,1.7,1.6,1.7,103200
2019-02-20,1550620800,1.7,1.7,1.7,1.7,113400
2019-02-21,1550707200,1.7,1.7,1.6,1.6,80200
2019-02-22,1550793600,1.7,1.7,1.6,1.7,29800
2019-02-25,1551052800,1.6,1.7,1.6,1.7,242520
2019-02-26,1551139200,1.6,1.7,1.6,1.6,110900
2019-02-27,1551225600,1.7,1.8,1.6,1.7,230500
2019-02-28,1551312000,1.7,1.7,1.6,1.6,99300
2019-03-01,1551398400,1.7,1.7,1.6,1.7,236800
2019-03-04,1551657600,1.6,1.7,1.6,1.7,74200
2019-03-05,1551744000,1.7,1.8,1.6,1.7,289800
2019-03-06,1551830400,1.7,1.8,1.6,1.7,533520
2019-03-07,1551916800,1.7,1.9,1.7,1.8,674645
2019-03-08,1552003200,1.8,1.8,1.7,1.7,477200
2019-03-11,1552262400,1.7,1.8,1.6,1.7,207600
2019-03-12,1552348800,1.6,1.7,1.6,1.7,154300
2019-03-13,1552435200,1.7,1.8,1.6,1.7,247100
2019-03-14,1552521600,1.7,1.8,1.6,1.7,291957
2019-03-15,1552608000,1.7,1.8,1.6,1.7,195800
2019-03-18,1552867200,1.7,1.8,1.7,1.7,264400
2019-03-19,1552953600,1.8,1.8,1.6,1.7,290537
2019-03-20,1553040000,1.6,1.7,1.6,1.7,48700
2019-03-21,1553126400,1.7,1.7,1.6,1.7,75100
2019-03-22,1553212800,1.6,1.7,1.6,1.7,70900
2019-03-25,1553472000,1.6,1.7,1.6,1.7,381600
2019-03-26,1553558400,1.6,1.7,1.6,1.7,99600
2019-03-27,1553644800,1.7,1.7,1.6,1.7,2300
2019-03-28,1553731200,1.7,1.7,1.6,1.7,41300
2019-03-29,1553817600,1.7,1.7,1.6,1.7,80410
2019-04-01,1554076800,1.7,1.7,1.6,1.7,32200
2019-04-02,1554163200,1.6,1.7,1.6,1.7,219400
2019-04-03,1554249600,1.6,1.7,1.6,1.6,489380
2019-04-04,1554336000,1.6,1.7,1.6,1.7,163300
2019-04-05,1554422400,1.6,1.7,1.6,1.7,16100
2019-04-08,1554681600,1.6,1.7,1.6,1.6,100100
2019-04-09,1554768000,1.6,1.7,1.6,1.6,216800
2019-04-10,1554854400,1.6,1.7,1.6,1.6,231700
2019-04-11,1554940800,1.6,1.6,1.6,1.6,14640
2019-04-12,1555027200,1.6,1.7,1.5,1.6,406800
