date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,82.454,84.15,82.114,84.15,403570
2019-01-03,1546473600,84.15,84.15,82.522,83.404,449730
2019-01-04,1546560000,83.132,84.829,82.114,84.829,498470
2019-01-07,1546819200,86.661,88.901,85.168,88.901,897430
2019-01-08,1546905600,89.172,89.172,87.34,88.222,448350
2019-01-09,1546992000,88.222,89.919,87.543,89.512,636050
2019-01-10,1547078400,89.512,89.579,88.833,89.376,301700
2019-01-11,1547164800,89.376,90.937,89.376,90.937,954110
2019-01-14,1547424000,90.258,91.615,90.19,91.615,611420
2019-01-15,1547510400,91.615,91.751,90.937,91.547,598510
2019-01-16,1547596800,90.937,91.412,89.579,90.258,562220
2019-01-17,1547683200,90.258,90.529,89.308,89.715,514870
2019-01-18,1547769600,90.258,91.547,90.258,90.937,545600
2019-01-21,1548028800,91.005,91.005,89.783,90.801,279380
2019-01-22,1548115200,91.072,91.615,90.258,90.937,399040
2019-01-23,1548201600,91.547,91.615,90.801,91.276,1028650
2019-01-24,1548288000,91.615,91.955,91.14,91.955,1077600
2019-01-25,1548374400,92.294,92.498,92.022,92.226,813810
2019-01-28,1548633600,92.633,92.701,92.226,92.633,487650
2019-01-29,1548720000,92.973,92.973,91.955,92.633,371010
2019-01-30,1548806400,92.701,92.701,91.955,91.955,279280
2019-01-31,1548892800,92.633,92.633,90.597,91.615,812290
2019-02-01,1548979200,92.158,92.158,90.258,91.615,731430
2019-02-11,1549843200,91.615,93.583,91.547,92.973,1357210
2019-02-12,1549929600,93.651,93.787,92.973,93.651,957440
2019-02-13,1550016000,93.651,93.923,92.43,93.855,764480
2019-02-14,1550102400,93.855,95.212,93.651,94.601,1341090
2019-02-15,1550188800,95.008,95.212,94.669,95.144,910160
2019-02-18,1550448000,95.28,96.705,95.212,96.366,1082650
2019-02-19,1550534400,97.044,97.248,96.637,96.773,1974200
2019-02-20,1550620800,97.044,97.384,96.909,97.044,983460
2019-02-21,1550707200,97.384,101.184,97.044,100.777,1859260
2019-02-22,1550793600,101.116,101.456,100.641,101.048,814320
2019-02-25,1551052800,101.116,103.559,100.913,102.881,1211040
2019-02-26,1551139200,101.795,103.152,98.402,99.148,806810
2019-02-27,1551225600,99.284,101.795,99.284,100.234,484610
2019-02-28,1551312000,100.777,100.777,95.755,95.755,976450
2019-03-01,1551398400,97.655,97.655,95.959,95.959,868720
2019-03-04,1551657600,96.026,97.655,96.026,96.977,876760
2019-03-05,1551744000,96.705,96.909,96.094,96.366,532510
2019-03-06,1551830400,96.366,96.909,93.991,95.687,711250
2019-03-07,1551916800,95.891,96.366,94.669,94.805,708000
2019-03-08,1552003200,94.33,94.669,92.022,92.973,980860
2019-03-11,1552262400,92.633,94.262,92.633,93.38,423100
2019-03-12,1552348800,93.651,94.669,93.651,94.33,560360
2019-03-13,1552435200,94.669,95.076,93.787,93.855,616010
2019-03-14,1552521600,94.33,94.33,92.769,93.312,920860
2019-03-15,1552608000,93.108,93.651,92.633,92.973,1254050
2019-03-18,1552867200,93.651,94.058,93.312,93.651,910690
2019-03-19,1552953600,93.651,93.651,92.701,92.905,936230
2019-03-20,1553040000,92.633,93.991,91.751,93.991,1269860
2019-03-21,1553126400,94.33,94.941,92.294,92.294,885480
2019-03-22,1553212800,92.294,92.973,91.955,92.633,526570
2019-03-25,1553472000,91.412,92.633,91.344,92.633,582580
2019-03-26,1553558400,92.633,93.244,92.294,92.633,684470
2019-03-27,1553644800,92.701,93.108,92.498,92.633,682000
2019-03-28,1553731200,92.565,92.633,91.751,91.751,816770
2019-03-29,1553817600,91.751,92.633,91.48,91.48,1357400
2019-04-01,1554076800,91.955,94.058,91.615,94.058,796720
2019-04-02,1554163200,94.941,94.941,93.176,94.33,1233340
2019-04-03,1554249600,94.33,94.33,93.38,93.991,683970
2019-04-04,1554336000,93.923,94.873,93.651,93.651,469730
2019-04-05,1554422400,93.651,93.651,92.498,92.498,1017700
2019-04-08,1554681600,93.244,93.448,92.633,93.108,546190
2019-04-09,1554768000,93.583,93.583,91.615,91.887,1148040
2019-04-10,1554854400,91.615,92.633,91.615,91.819,873110
2019-04-11,1554940800,91.819,92.43,91.819,92.022,383850
2019-04-12,1555027200,92.022,92.362,91.547,92.09,684520
2019-04-16,1555372800,91.615,92.565,91.615,92.294,514140
2019-04-17,1555459200,92.565,92.905,91.547,91.615,864260
2019-04-18,1555545600,91.615,91.955,91.547,91.751,601240
2019-04-19,1555632000,91.955,92.022,89.919,90.258,599290
2019-04-22,1555891200,88.901,89.579,87.679,87.951,1417290
2019-04-23,1555977600,86.933,87.883,85.983,86.186,974950
2019-04-24,1556064000,86.729,87.883,86.458,87.883,482490
2019-04-25,1556150400,87.951,88.019,87.068,87.883,414330
2019-04-26,1556236800,88.086,88.426,87.747,88.086,565240
2019-05-02,1556755200,88.222,88.969,88.019,88.222,736990
2019-05-03,1556841600,88.901,88.901,88.154,88.901,486390
2019-05-06,1557100800,88.426,88.426,86.865,87.611,368910
2019-05-07,1557187200,88.154,88.222,87.679,87.883,723470
2019-05-08,1557273600,86.933,87.611,86.865,86.865,628830
2019-05-09,1557360000,87.204,87.611,86.865,87.001,287680
2019-05-10,1557446400,87.204,88.29,87.204,88.29,366690
2019-05-13,1557705600,88.086,90.869,88.086,90.869,974030
2019-05-14,1557792000,89.715,92.565,89.715,91.955,1097910
2019-05-15,1557878400,91.955,92.565,91.208,92.022,355850
2019-05-16,1557964800,91.819,92.565,91.615,92.565,702130
2019-05-17,1558051200,92.633,92.633,91.955,92.022,435380
2019-05-20,1558310400,91.615,93.38,91.412,93.312,450900
2019-05-21,1558396800,92.973,92.973,90.597,90.597,762310
2019-05-22,1558483200,90.937,91.615,89.512,89.647,619370
2019-05-23,1558569600,89.036,90.258,89.036,89.647,429290
2019-05-24,1558656000,88.901,90.597,88.494,88.561,765150
2019-05-27,1558915200,88.901,90.937,88.154,90.937,320060
2019-05-28,1559001600,90.937,91.276,89.376,89.579,608790
2019-05-29,1559088000,89.851,90.733,89.444,90.19,271730
2019-05-30,1559174400,90.122,90.258,89.24,89.24,542710
2019-05-31,1559260800,89.172,89.444,87.883,87.883,711390
2019-06-03,1559520000,87.883,88.29,86.254,86.865,717990
2019-06-04,1559606400,87.204,87.543,86.865,87.272,472650
2019-06-05,1559692800,88.305,88.717,87.207,87.55,358780
2019-06-06,1559779200,87.55,87.756,86.451,86.863,548650
2019-06-07,1559865600,86.726,87.481,86.726,86.932,362030
2019-06-10,1560124800,87.207,87.756,86.451,87.138,561260
2019-06-11,1560211200,87.207,87.207,86.108,86.177,565400
2019-06-12,1560297600,85.971,86.383,85.902,85.971,699880
2019-06-13,1560384000,85.971,85.971,84.323,84.597,1125310
2019-06-14,1560470400,84.46,85.284,84.391,84.941,665880
2019-06-17,1560729600,84.941,85.009,84.323,84.941,632730
2019-06-18,1560816000,84.46,84.941,84.46,84.46,1039070
2019-06-19,1560902400,84.46,84.941,84.46,84.735,929690
2019-06-20,1560988800,84.803,84.803,84.529,84.666,1010200
2019-06-21,1561075200,86.177,86.177,84.666,86.177,2613920
2019-06-24,1561334400,86.451,86.451,84.529,84.529,615090
2019-06-25,1561420800,84.529,85.284,84.529,84.735,704890
2019-06-26,1561507200,84.529,85.078,84.46,84.803,497730
2019-06-27,1561593600,84.803,85.009,84.391,84.529,802160
2019-06-28,1561680000,84.46,84.597,83.43,84.46,919970
2019-07-01,1561939200,84.46,85.902,84.46,85.833,991440
2019-07-02,1562025600,85.833,86.589,85.559,85.902,716810
2019-07-03,1562112000,85.971,86.726,85.696,86.52,657870
2019-07-04,1562198400,86.657,86.932,86.589,86.657,613870
2019-07-05,1562284800,86.657,86.932,86.314,86.657,520290
2019-07-08,1562544000,86.314,86.314,85.147,85.284,969080
2019-07-09,1562630400,85.284,85.833,84.872,85.833,951440
2019-07-10,1562716800,85.833,86.177,85.696,85.833,420940
2019-07-11,1562803200,86.177,86.177,85.833,85.971,277200
2019-07-12,1562889600,85.971,86.039,85.147,85.147,370730
2019-07-15,1563148800,85.078,85.147,84.597,84.597,703320
2019-07-16,1563235200,85.009,85.284,84.803,85.147,512540
2019-07-17,1563321600,85.147,86.451,85.078,86.108,965170
2019-07-18,1563408000,85.833,86.108,85.49,85.559,707720
2019-07-19,1563494400,85.559,87.275,85.559,87.138,1381230
2019-07-22,1563753600,86.863,86.863,86.177,86.177,721980
2019-07-23,1563840000,86.177,86.245,85.696,86.108,764550
2019-07-24,1563926400,86.52,87.138,85.971,86.245,593800
2019-07-25,1564012800,85.833,86.177,85.833,85.902,686030
2019-07-26,1564099200,86.039,86.451,85.49,85.49,526110
2019-07-29,1564358400,85.215,85.421,84.46,84.803,1095840
2019-07-30,1564444800,85.833,86.245,84.803,84.803,921500
2019-07-31,1564531200,84.803,85.147,84.391,84.597,816150
2019-08-01,1564617600,84.803,85.49,84.597,85.284,502790
2019-08-02,1564704000,84.803,85.284,84.666,85.147,471510
2019-08-05,1564963200,84.803,85.421,83.773,83.773,882750
2019-08-06,1565049600,83.087,83.087,81.851,82.537,938500
2019-08-07,1565136000,82.537,83.636,82.537,83.087,731780
2019-08-08,1565222400,83.087,83.499,82.537,83.018,570640
2019-08-09,1565308800,83.018,83.567,82.949,83.087,726150
2019-08-12,1565568000,83.087,83.087,82.675,82.812,442330
2019-08-13,1565654400,82.4,82.537,81.027,81.027,1178780
2019-08-14,1565740800,81.851,82.331,81.507,81.507,677360
2019-08-15,1565827200,80.546,83.773,80.546,83.773,673120
2019-08-16,1565913600,83.087,86.314,82.743,85.215,1074270
2019-08-19,1566172800,85.49,85.971,85.421,85.765,758210
2019-08-20,1566259200,85.765,85.765,85.215,85.421,787020
2019-08-21,1566345600,85.147,85.353,84.803,85.078,580860
2019-08-22,1566432000,85.078,85.353,85.009,85.147,525610
2019-08-23,1566518400,85.215,85.284,84.46,84.46,621830
2019-08-26,1566777600,83.773,83.911,82.537,82.743,839870
2019-08-27,1566864000,83.43,83.636,81.713,81.713,943130
2019-08-28,1566950400,82.4,82.469,81.851,81.988,521700
2019-08-29,1567036800,82.4,84.46,82.263,84.46,561530
2019-08-30,1567123200,84.46,85.284,84.254,84.46,797090
2019-09-03,1567468800,84.46,85.353,84.46,85.147,744840
2019-09-04,1567555200,85.147,85.147,84.185,85.009,405800
2019-09-05,1567641600,85.284,85.284,83.773,83.773,587180
2019-09-06,1567728000,83.773,84.529,83.773,84.323,315980
2019-09-09,1567987200,84.46,85.49,84.117,85.49,498850
2019-09-10,1568073600,85.353,85.353,84.666,84.941,647890
2019-09-11,1568160000,85.009,85.147,83.842,83.842,401410
2019-09-12,1568246400,84.117,84.666,83.361,83.773,600870
2019-09-13,1568332800,83.911,84.117,83.43,83.842,503530
2019-09-16,1568592000,84.821,84.821,83.844,84.821,604710
2019-09-17,1568678400,84.821,85.868,84.262,85.519,482570
2019-09-18,1568764800,85.17,86.496,84.961,86.357,972940
