date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,34.303,34.628,34.231,34.231,3470
2019-01-03,1546473600,34.303,34.375,33.942,34.267,5150
2019-01-04,1546560000,34.086,34.303,34.086,34.303,9470
2019-01-07,1546819200,34.881,34.881,34.303,34.664,12550
2019-01-08,1546905600,34.664,34.736,34.484,34.484,7260
2019-01-09,1546992000,34.736,34.809,34.592,34.809,11050
2019-01-10,1547078400,34.736,34.772,34.592,34.592,7790
2019-01-11,1547164800,34.592,34.664,34.592,34.592,4730
2019-01-14,1547424000,34.592,34.809,34.592,34.809,12250
2019-01-15,1547510400,35.17,35.386,35.17,35.386,17200
2019-01-16,1547596800,35.747,35.747,35.17,35.17,1430
2019-01-17,1547683200,35.17,35.531,35.17,35.242,4270
2019-01-18,1547769600,35.097,35.314,35.025,35.17,4720
2019-01-21,1548028800,35.17,35.747,35.025,35.531,11450
2019-01-22,1548115200,36.686,36.831,35.82,36.109,19670
2019-01-23,1548201600,35.603,36.325,35.603,36.109,5230
2019-01-24,1548288000,36.109,36.109,35.747,35.82,6650
2019-01-25,1548374400,36.831,36.831,35.747,36.686,5400
2019-01-28,1548633600,36.614,36.831,36.542,36.831,16410
2019-01-29,1548720000,36.831,37.12,36.686,37.12,25250
2019-01-30,1548806400,37.12,37.553,36.975,37.481,23660
2019-01-31,1548892800,37.553,37.553,37.481,37.553,45120
2019-02-01,1548979200,37.553,37.914,36.975,37.77,23510
2019-02-11,1549843200,37.77,37.914,37.481,37.553,28160
2019-02-12,1549929600,37.625,37.625,37.408,37.625,36260
2019-02-13,1550016000,37.625,37.842,37.481,37.697,52760
2019-02-14,1550102400,37.625,37.625,37.481,37.553,12530
2019-02-15,1550188800,37.553,37.553,37.336,37.336,24480
2019-02-18,1550448000,37.553,37.77,37.408,37.553,77060
2019-02-19,1550534400,37.408,37.481,37.192,37.481,16730
2019-02-20,1550620800,37.336,37.481,37.336,37.408,37140
2019-02-21,1550707200,37.336,37.408,37.264,37.408,16130
2019-02-22,1550793600,37.408,37.481,37.408,37.408,38230
2019-02-25,1551052800,37.408,37.408,37.264,37.264,36620
2019-02-26,1551139200,37.336,37.336,37.264,37.336,72390
2019-02-27,1551225600,37.562,37.863,37.187,37.487,40450
2019-02-28,1551312000,37.487,37.487,37.187,37.187,16860
2019-03-01,1551398400,36.961,37.337,36.924,37.337,6510
2019-03-04,1551657600,37.337,37.337,36.961,36.961,23200
2019-03-05,1551744000,36.961,36.961,36.435,36.811,32630
2019-03-06,1551830400,36.811,36.811,36.435,36.811,23110
2019-03-07,1551916800,36.435,36.811,36.435,36.811,19620
2019-03-08,1552003200,36.736,36.811,36.661,36.811,10300
2019-03-11,1552262400,36.811,36.849,36.548,36.849,13670
2019-03-12,1552348800,36.849,37.187,36.811,37.187,41930
2019-03-13,1552435200,37.187,37.187,37.111,37.187,8180
2019-03-14,1552521600,37.187,37.863,37.187,37.863,17830
2019-03-15,1552608000,36.886,37.562,36.886,37.525,16210
2019-03-18,1552867200,37.525,39.741,37.337,39.741,64190
2019-03-19,1552953600,39.666,39.741,38.914,39.14,11870
2019-03-20,1553040000,37.562,39.065,37.562,38.088,10480
2019-03-21,1553126400,38.088,38.614,38.088,38.539,13780
2019-03-22,1553212800,37.938,38.313,37.863,38.013,8160
2019-03-25,1553472000,37.562,37.938,37.562,37.938,7710
2019-03-26,1553558400,37.412,38.088,37.412,37.938,8410
2019-03-27,1553644800,37.788,38.163,37.788,38.088,5320
2019-03-28,1553731200,38.088,38.313,38.088,38.088,11670
2019-03-29,1553817600,38.163,38.163,37.712,37.712,4540
2019-04-01,1554076800,37.562,38.163,37.412,37.487,25350
2019-04-02,1554163200,37.938,37.938,37.337,37.562,22630
2019-04-03,1554249600,37.412,37.863,37.262,37.299,18850
2019-04-04,1554336000,37.187,37.637,37.187,37.637,10510
2019-04-05,1554422400,37.262,38.013,37.262,37.938,13800
2019-04-08,1554681600,37.562,38.088,37.562,37.938,25080
2019-04-09,1554768000,37.938,40.567,37.863,37.938,30470
2019-04-10,1554854400,38.689,38.689,37.863,38.313,16830
2019-04-11,1554940800,37.938,38.614,37.938,38.539,3390
2019-04-12,1555027200,38.539,38.614,38.238,38.464,3310
2019-04-16,1555372800,38.539,38.539,38.238,38.464,15370
2019-04-17,1555459200,38.464,38.464,38.088,38.088,18250
2019-04-18,1555545600,38.088,38.088,37.562,38.088,1820
2019-04-19,1555632000,37.637,38.313,37.562,37.938,8150
