date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,34.355,34.355,33.048,33.114,65370
2019-01-03,1546473600,33.114,33.375,32.134,32.134,191330
2019-01-04,1546560000,31.938,32.134,31.448,31.905,117230
2019-01-07,1546819200,32.003,32.983,32.003,32.166,102500
2019-01-08,1546905600,32.166,32.33,32.036,32.069,37440
2019-01-09,1546992000,32.069,32.722,32.069,32.722,38970
2019-01-10,1547078400,32.918,33.505,32.787,33.179,58610
2019-01-11,1547164800,33.244,33.636,32.722,33.048,58120
2019-01-14,1547424000,33.114,33.114,32.526,32.787,50990
2019-01-15,1547510400,32.722,32.983,32.526,32.983,79860
2019-01-16,1547596800,33.114,33.179,32.33,32.656,115040
2019-01-17,1547683200,32.591,32.918,32.134,32.134,83180
2019-01-18,1547769600,32.069,32.33,31.971,32.003,67550
2019-01-21,1548028800,32.003,32.33,31.35,31.415,102740
2019-01-22,1548115200,31.677,31.807,31.35,31.481,125000
2019-01-23,1548201600,31.383,32.264,31.219,31.579,88280
2019-01-24,1548288000,31.742,32.134,31.448,31.742,45720
2019-01-25,1548374400,31.579,31.742,31.35,31.677,92600
2019-01-28,1548633600,31.677,31.938,30.697,30.697,53070
2019-01-29,1548720000,30.958,30.958,29.848,30.044,127450
2019-01-30,1548806400,29.848,30.566,29.783,29.913,88020
2019-01-31,1548892800,30.044,30.501,29.913,30.044,98230
2019-02-01,1548979200,30.697,30.697,29.783,29.783,134850
2019-02-11,1549843200,30.37,30.436,30.011,30.174,61720
2019-02-12,1549929600,30.305,31.481,30.174,31.481,128940
2019-02-13,1550016000,31.611,33.179,31.611,33.179,169070
2019-02-14,1550102400,33.309,33.309,32.656,32.918,127720
2019-02-15,1550188800,32.918,33.832,32.656,33.048,126920
2019-02-18,1550448000,32.983,33.309,32.591,32.656,90260
2019-02-19,1550534400,32.918,32.918,31.807,32.134,116780
2019-02-20,1550620800,32.134,32.656,32.069,32.526,36000
2019-02-21,1550707200,32.656,32.656,32.101,32.33,26450
2019-02-22,1550793600,32.33,32.33,31.677,32.003,94670
2019-02-25,1551052800,32.003,32.591,31.611,31.611,96140
2019-02-26,1551139200,31.938,32.656,31.742,32.656,101140
2019-02-27,1551225600,32.656,34.289,32.656,34.289,394050
2019-02-28,1551312000,34.289,35.595,34.224,34.616,518700
2019-03-01,1551398400,34.746,35.269,34.355,35.269,152310
2019-03-04,1551657600,35.269,35.4,34.681,34.681,174960
2019-03-05,1551744000,34.812,36.575,34.812,35.269,276680
2019-03-06,1551830400,35.595,35.595,34.681,34.812,133990
2019-03-07,1551916800,34.812,35.661,34.746,35.269,171470
2019-03-08,1552003200,34.616,35.204,34.224,34.42,188330
2019-03-11,1552262400,34.55,34.942,34.355,34.485,42190
2019-03-12,1552348800,34.746,34.746,34.42,34.616,78600
2019-03-13,1552435200,34.616,35.138,34.485,34.681,122700
2019-03-14,1552521600,35.008,35.922,34.942,35.4,216670
2019-03-15,1552608000,35.465,35.465,34.616,35.269,51160
2019-03-18,1552867200,35.269,35.269,34.485,34.485,198990
2019-03-19,1552953600,34.485,34.616,33.309,33.44,265280
