date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.2,7.2,7.2,7.2,100
2019-01-03,1546473600,7.2,7.2,7.2,7.2,0
2019-01-04,1546560000,7.0,7.2,7.0,7.2,2580
2019-01-07,1546819200,7.1,7.1,7.1,7.1,0
2019-01-08,1546905600,6.8,7.5,6.8,7.5,1100
2019-01-09,1546992000,6.9,6.9,6.9,6.9,0
2019-01-10,1547078400,6.9,6.9,6.9,6.9,2000
2019-01-11,1547164800,6.4,6.4,6.3,6.3,10000
2019-01-14,1547424000,7.2,7.2,7.2,7.2,100
2019-01-15,1547510400,6.2,6.2,6.2,6.2,300
2019-01-16,1547596800,6.5,7.1,6.5,7.1,10400
2019-01-17,1547683200,8.0,8.0,8.0,8.0,1700
2019-01-18,1547769600,7.0,7.0,7.0,7.0,1400
2019-01-21,1548028800,6.4,6.4,6.4,6.4,100
2019-01-22,1548115200,6.9,6.9,6.9,6.9,1000
2019-01-23,1548201600,6.5,6.5,6.5,6.5,1700
2019-01-24,1548288000,6.0,6.1,5.6,6.1,41700
2019-01-25,1548374400,6.5,6.5,6.5,6.5,1000
2019-01-28,1548633600,7.4,7.4,7.4,7.4,3800
2019-01-29,1548720000,8.4,8.4,6.8,7.7,23330
2019-01-30,1548806400,8.2,8.2,8.2,8.2,0
2019-01-31,1548892800,8.2,8.2,8.2,8.2,0
2019-02-01,1548979200,9.4,9.4,7.0,7.0,3800
2019-02-11,1549843200,7.1,7.1,6.5,6.5,200
2019-02-12,1549929600,6.7,6.7,6.5,6.5,1400
2019-02-13,1550016000,6.6,6.6,6.6,6.6,0
2019-02-14,1550102400,6.2,6.9,6.2,6.9,1400
2019-02-15,1550188800,6.7,6.7,6.7,6.7,110
2019-02-18,1550448000,6.8,7.1,6.8,7.1,1400
2019-02-19,1550534400,7.1,7.1,6.5,7.0,910
2019-02-20,1550620800,6.7,7.0,6.7,6.8,2100
2019-02-21,1550707200,7.0,7.0,6.8,6.8,1010
2019-02-22,1550793600,6.3,6.7,6.3,6.6,3600
2019-02-25,1551052800,6.9,6.9,6.8,6.8,300
2019-02-26,1551139200,6.8,6.8,6.7,6.7,1301
2019-02-27,1551225600,6.7,6.7,6.7,6.7,1
2019-02-28,1551312000,6.6,6.7,6.6,6.7,900
2019-03-01,1551398400,6.6,7.0,6.6,7.0,1300
2019-03-04,1551657600,7.4,7.4,7.4,7.4,100
2019-03-05,1551744000,8.0,8.0,6.9,6.9,3230
2019-03-06,1551830400,6.7,6.7,6.6,6.7,3100
2019-03-07,1551916800,6.9,6.9,6.8,6.8,1300
2019-03-08,1552003200,6.8,7.0,6.8,6.8,2600
2019-03-11,1552262400,6.9,6.9,6.7,6.7,2704
2019-03-12,1552348800,6.8,7.0,6.7,7.0,3200
2019-03-13,1552435200,7.0,7.1,6.8,7.0,5505
2019-03-14,1552521600,7.3,7.3,7.0,7.1,3009
2019-03-15,1552608000,6.9,7.0,6.9,7.0,3770
2019-03-18,1552867200,7.1,7.5,7.1,7.5,5101
2019-03-19,1552953600,8.4,8.4,7.2,7.3,7500
2019-03-20,1553040000,7.3,7.3,7.1,7.1,1500
2019-03-21,1553126400,7.1,7.2,7.0,7.0,6800
2019-03-22,1553212800,7.0,7.0,6.3,6.6,10010
2019-03-25,1553472000,6.0,7.5,5.7,6.8,17300
2019-03-26,1553558400,6.6,6.6,6.5,6.5,500
2019-03-27,1553644800,6.9,6.9,6.5,6.5,3221
2019-03-28,1553731200,6.8,6.8,6.8,6.8,20
2019-03-29,1553817600,6.7,6.7,6.0,6.0,1300
2019-04-01,1554076800,6.1,6.3,6.1,6.2,700
2019-04-02,1554163200,6.5,6.5,5.3,5.3,29600
2019-04-03,1554249600,4.8,6.4,4.8,6.0,15206
2019-04-04,1554336000,5.3,5.9,4.7,5.9,10100
2019-04-05,1554422400,6.0,6.0,6.0,6.0,100
2019-04-08,1554681600,6.9,6.9,5.3,6.9,550600
2019-04-09,1554768000,6.2,6.2,6.2,6.2,3200
2019-04-10,1554854400,6.9,7.1,6.8,7.1,35200
2019-04-11,1554940800,6.8,8.0,6.6,8.0,108300
2019-04-12,1555027200,7.8,7.8,6.7,7.0,16800
2019-04-16,1555372800,6.9,6.9,5.9,5.9,54100
2019-04-17,1555459200,6.3,6.5,5.9,6.2,44300
2019-04-18,1555545600,6.1,6.8,5.5,6.8,45400
2019-04-19,1555632000,5.6,6.0,5.0,6.0,164600
2019-04-22,1555891200,5.2,5.8,4.6,5.8,74700
2019-04-23,1555977600,5.2,5.7,5.2,5.7,4000
2019-04-24,1556064000,6.3,6.4,6.3,6.4,21700
2019-04-25,1556150400,7.3,7.3,7.0,7.3,102300
2019-04-26,1556236800,8.2,8.2,8.0,8.2,61908
2019-05-02,1556755200,9.4,9.4,8.2,8.4,15238
2019-05-03,1556841600,10.1,10.1,8.7,8.7,3200
2019-05-06,1557100800,8.0,8.0,8.0,8.0,5600
2019-05-07,1557187200,7.0,7.0,6.8,6.8,4917
2019-05-08,1557273600,6.0,6.8,5.8,6.5,39800
2019-05-09,1557360000,7.0,7.0,6.9,7.0,23501
2019-05-10,1557446400,7.0,7.1,6.8,6.8,13003
2019-05-13,1557705600,7.0,7.0,6.1,6.4,36000
