date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.874,19.874,19.874,19.874,0
2019-01-03,1546473600,19.874,19.874,19.874,19.874,0
2019-01-04,1546560000,19.874,19.874,19.874,19.874,0
2019-01-07,1546819200,19.874,19.874,19.874,19.874,0
2019-01-08,1546905600,17.913,17.913,17.913,17.913,200
2019-01-09,1546992000,17.913,17.913,17.913,17.913,0
2019-01-10,1547078400,17.913,17.913,17.913,17.913,0
2019-01-11,1547164800,17.913,17.913,17.913,17.913,0
2019-01-14,1547424000,17.913,17.913,17.913,17.913,0
2019-01-15,1547510400,17.913,17.913,17.913,17.913,0
2019-01-16,1547596800,16.131,16.131,16.131,16.131,200
2019-01-17,1547683200,17.646,17.646,17.646,17.646,100
2019-01-18,1547769600,17.646,17.646,17.646,17.646,0
2019-01-21,1548028800,17.646,17.646,17.646,17.646,0
2019-01-22,1548115200,17.646,17.646,17.646,17.646,200
2019-01-23,1548201600,17.646,17.646,17.646,17.646,0
2019-01-24,1548288000,17.646,17.646,17.646,17.646,0
2019-01-25,1548374400,17.646,17.646,17.646,17.646,0
2019-01-28,1548633600,17.646,17.646,17.646,17.646,0
2019-01-29,1548720000,17.646,17.646,17.646,17.646,0
2019-01-30,1548806400,18.983,18.983,18.983,18.983,100
2019-01-31,1548892800,18.983,18.983,18.983,18.983,0
2019-02-01,1548979200,18.983,18.983,18.983,18.983,0
2019-02-11,1549843200,18.983,18.983,18.983,18.983,0
2019-02-12,1549929600,18.983,18.983,18.983,18.983,0
2019-02-13,1550016000,18.983,18.983,18.983,18.983,0
2019-02-14,1550102400,18.983,18.983,18.983,18.983,0
2019-02-15,1550188800,18.983,18.983,18.983,18.983,0
2019-02-18,1550448000,17.29,17.29,17.29,17.29,100
2019-02-19,1550534400,17.29,17.29,17.29,17.29,0
2019-02-20,1550620800,17.29,17.29,17.29,17.29,0
2019-02-21,1550707200,17.29,17.29,17.29,17.29,0
2019-02-22,1550793600,17.29,17.29,17.29,17.29,0
2019-02-25,1551052800,17.29,17.29,17.29,17.29,0
2019-02-26,1551139200,17.29,17.29,17.29,17.29,0
2019-02-27,1551225600,17.29,17.29,17.29,17.29,0
2019-02-28,1551312000,17.29,17.29,17.29,17.29,0
2019-03-01,1551398400,17.29,17.29,17.29,17.29,0
2019-03-04,1551657600,17.29,17.29,17.29,17.29,10
2019-03-05,1551744000,17.29,17.29,17.29,17.29,0
2019-03-06,1551830400,18.894,18.894,18.894,18.894,100
2019-03-07,1551916800,17.022,17.022,17.022,17.022,1456
2019-03-08,1552003200,18.27,18.27,18.27,18.27,100
2019-03-11,1552262400,18.27,18.27,18.27,18.27,0
2019-03-12,1552348800,18.27,18.27,18.27,18.27,0
2019-03-13,1552435200,18.27,18.27,18.27,18.27,0
2019-03-14,1552521600,18.27,18.27,18.27,18.27,0
2019-03-15,1552608000,18.27,18.27,18.27,18.27,0
2019-03-18,1552867200,18.27,18.27,18.27,18.27,0
2019-03-19,1552953600,18.27,18.27,18.27,18.27,2
2019-03-20,1553040000,18.27,18.27,18.27,18.27,0
2019-03-21,1553126400,18.27,18.27,18.27,18.27,0
2019-03-22,1553212800,18.27,18.27,18.27,18.27,66
2019-03-25,1553472000,18.27,18.27,18.27,18.27,2
2019-03-26,1553558400,18.27,18.27,18.27,18.27,0
2019-03-27,1553644800,18.27,18.27,18.27,18.27,1
2019-03-28,1553731200,18.27,18.27,18.27,18.27,0
2019-03-29,1553817600,18.27,18.27,18.27,18.27,0
2019-04-01,1554076800,19.072,19.072,19.072,19.072,100
2019-04-02,1554163200,19.072,19.072,19.072,19.072,0
2019-04-03,1554249600,19.072,19.072,19.072,19.072,0
2019-04-04,1554336000,19.072,19.072,19.072,19.072,0
2019-04-05,1554422400,17.2,17.2,17.2,17.2,300
2019-04-08,1554681600,17.2,17.2,17.2,17.2,0
2019-04-09,1554768000,15.507,15.507,15.507,15.507,3750
2019-04-10,1554854400,16.933,16.933,16.933,16.933,100
2019-04-11,1554940800,16.933,16.933,16.933,16.933,0
2019-04-12,1555027200,16.933,16.933,16.933,16.933,0
2019-04-16,1555372800,16.933,16.933,16.933,16.933,0
2019-04-17,1555459200,16.933,16.933,16.933,16.933,0
2019-04-18,1555545600,16.933,16.933,16.933,16.933,0
2019-04-19,1555632000,15.596,15.596,15.596,15.596,100
2019-04-22,1555891200,15.24,15.24,15.24,15.24,100
2019-04-23,1555977600,15.24,15.24,15.24,15.24,0
2019-04-24,1556064000,14.438,14.438,14.438,14.438,2300
2019-04-25,1556150400,14.438,14.438,14.438,14.438,0
2019-04-26,1556236800,15.774,15.774,15.774,15.774,100
2019-05-02,1556755200,15.774,15.774,15.774,15.774,2
2019-05-03,1556841600,17.29,17.29,14.794,14.794,300
2019-05-06,1557100800,14.794,14.794,14.794,14.794,100
2019-05-07,1557187200,14.527,14.527,14.527,14.527,100
2019-05-08,1557273600,15.329,15.329,15.329,15.329,100
2019-05-09,1557360000,14.17,14.883,13.903,14.883,1500
2019-05-10,1557446400,13.725,13.725,13.636,13.636,700
2019-05-13,1557705600,14.349,14.349,14.349,14.349,100
2019-05-14,1557792000,14.349,14.349,14.349,14.349,0
2019-05-15,1557878400,14.349,14.349,14.349,14.349,600
2019-05-16,1557964800,14.349,14.349,14.349,14.349,0
2019-05-17,1558051200,14.349,14.349,14.349,14.349,0
2019-05-20,1558310400,14.349,14.349,14.349,14.349,0
2019-05-21,1558396800,14.349,14.349,14.349,14.349,1000
2019-05-22,1558483200,13.992,15.685,13.992,15.685,1600
2019-05-23,1558569600,15.596,16.933,15.596,16.933,800
2019-05-24,1558656000,16.933,18.537,15.24,18.537,5700
2019-05-27,1558915200,18.181,19.161,18.181,19.161,1500
2019-05-28,1559001600,20.052,20.052,20.052,20.052,100
2019-05-29,1559088000,19.963,21.924,19.963,21.924,2900
2019-05-30,1559174400,21.924,21.924,21.924,21.924,0
2019-05-31,1559260800,21.924,21.924,21.924,21.924,0
2019-06-03,1559520000,21.924,21.924,21.924,21.924,0
2019-06-04,1559606400,21.924,21.924,21.924,21.924,0
2019-06-05,1559692800,21.924,21.924,21.924,21.924,0
2019-06-06,1559779200,22.637,22.637,22.637,22.637,500
2019-06-07,1559865600,22.637,22.637,22.637,22.637,0
2019-06-10,1560124800,22.637,22.637,22.637,22.637,0
2019-06-11,1560211200,22.637,22.637,22.637,22.637,0
2019-06-12,1560297600,22.637,22.637,22.637,22.637,0
2019-06-13,1560384000,22.637,22.637,22.637,22.637,0
2019-06-14,1560470400,22.637,22.637,22.637,22.637,0
2019-06-17,1560729600,22.637,22.637,22.637,22.637,0
2019-06-18,1560816000,22.637,22.637,22.637,22.637,0
2019-06-19,1560902400,22.637,22.637,22.637,22.637,0
2019-06-20,1560988800,22.637,22.637,22.637,22.637,0
2019-06-21,1561075200,22.637,22.637,22.637,22.637,0
2019-06-24,1561334400,22.637,22.637,22.637,22.637,10
2019-06-25,1561420800,22.637,22.637,22.637,22.637,6
2019-06-26,1561507200,22.637,22.637,22.637,22.637,0
2019-06-27,1561593600,22.637,22.637,22.637,22.637,0
2019-06-28,1561680000,22.637,22.637,22.637,22.637,0
2019-07-01,1561939200,22.637,22.637,22.637,22.637,0
2019-07-02,1562025600,22.637,22.637,22.637,22.637,0
2019-07-03,1562112000,22.637,22.637,22.637,22.637,0
2019-07-04,1562198400,22.637,22.637,22.637,22.637,0
2019-07-05,1562284800,22.637,22.637,22.637,22.637,0
2019-07-08,1562544000,22.637,22.637,22.637,22.637,0
2019-07-09,1562630400,20.409,20.409,20.409,20.409,100
2019-07-10,1562716800,20.409,20.409,20.409,20.409,0
2019-07-11,1562803200,18.448,18.448,18.448,18.448,100
2019-07-12,1562889600,18.448,18.448,18.448,18.448,0
2019-07-15,1563148800,18.448,18.448,18.448,18.448,0
2019-07-16,1563235200,18.448,18.448,18.448,18.448,10
2019-07-17,1563321600,18.448,18.448,18.448,18.448,0
2019-07-18,1563408000,18.448,18.448,18.448,18.448,0
2019-07-19,1563494400,20.142,20.142,20.142,20.142,158
2019-07-22,1563753600,20.142,20.142,20.142,20.142,0
2019-07-23,1563840000,20.142,20.142,20.142,20.142,12
2019-07-24,1563926400,20.142,20.142,20.142,20.142,0
2019-07-25,1564012800,20.142,20.142,20.142,20.142,0
2019-07-26,1564099200,20.142,20.142,20.142,20.142,0
2019-07-29,1564358400,20.142,20.142,20.142,20.142,0
2019-07-30,1564444800,20.142,20.142,20.142,20.142,0
2019-07-31,1564531200,20.142,20.142,20.142,20.142,0
2019-08-01,1564617600,20.142,20.142,20.142,20.142,0
2019-08-02,1564704000,20.142,20.142,20.142,20.142,0
2019-08-05,1564963200,20.142,20.142,20.142,20.142,0
2019-08-06,1565049600,20.142,20.142,20.142,20.142,0
2019-08-07,1565136000,20.142,20.142,20.142,20.142,0
2019-08-08,1565222400,20.142,20.142,20.142,20.142,0
2019-08-09,1565308800,20.142,20.142,20.142,20.142,0
2019-08-12,1565568000,20.142,20.142,20.142,20.142,0
2019-08-13,1565654400,20.142,20.142,20.142,20.142,0
2019-08-14,1565740800,20.142,20.142,20.142,20.142,0
2019-08-15,1565827200,20.142,20.142,20.142,20.142,0
2019-08-16,1565913600,20.142,20.142,20.142,20.142,0
2019-08-19,1566172800,20.142,20.142,20.142,20.142,0
2019-08-20,1566259200,20.409,20.409,20.409,20.409,200
2019-08-21,1566345600,20.409,20.409,20.409,20.409,0
2019-08-22,1566432000,20.409,20.409,20.409,20.409,0
2019-08-23,1566518400,20.409,20.409,20.409,20.409,0
2019-08-26,1566777600,20.409,20.409,20.409,20.409,0
2019-08-27,1566864000,18.448,18.448,18.448,18.448,100
2019-08-28,1566950400,16.666,18.27,16.666,18.27,300
2019-08-29,1567036800,16.577,16.577,16.577,16.577,100
2019-08-30,1567123200,15.151,15.151,14.972,14.972,400
2019-09-03,1567468800,14.972,14.972,14.972,14.972,0
2019-09-04,1567555200,14.972,14.972,14.972,14.972,500
2019-09-05,1567641600,14.972,14.972,14.972,14.972,0
2019-09-06,1567728000,13.546,13.814,13.546,13.814,300
2019-09-09,1567987200,13.814,13.814,13.814,13.814,0
2019-09-10,1568073600,13.814,13.814,13.814,13.814,600
2019-09-11,1568160000,13.814,13.814,13.814,13.814,25
2019-09-12,1568246400,15.061,15.061,15.061,15.061,100
2019-09-13,1568332800,16.22,16.398,13.992,16.398,1200
2019-09-16,1568592000,16.309,18.003,16.309,18.003,500
2019-09-17,1568678400,18.003,18.003,18.003,18.003,0
2019-09-18,1568764800,19.696,19.696,19.696,19.696,100
2019-09-19,1568851200,19.696,19.696,19.696,19.696,0
2019-09-20,1568937600,17.735,17.735,17.735,17.735,100
2019-09-23,1569196800,17.735,18.894,17.735,18.894,200
2019-09-24,1569283200,18.894,18.894,18.894,18.894,0
2019-09-25,1569369600,18.894,18.894,18.894,18.894,0
2019-09-26,1569456000,18.894,18.894,18.894,18.894,0
2019-09-27,1569542400,18.894,18.894,18.894,18.894,0
2019-09-30,1569801600,18.894,18.894,18.894,18.894,0
2019-10-01,1569888000,18.894,18.894,18.894,18.894,0
2019-10-02,1569974400,18.894,18.894,18.894,18.894,0
2019-10-03,1570060800,18.894,18.894,18.894,18.894,0
2019-10-04,1570147200,18.894,18.894,18.894,18.894,0
2019-10-07,1570406400,18.894,18.894,18.894,18.894,0
2019-10-08,1570492800,18.894,18.894,18.894,18.894,0
2019-10-09,1570579200,18.894,18.894,18.894,18.894,0
2019-10-10,1570665600,18.894,18.894,18.894,18.894,0
2019-10-11,1570752000,18.894,18.894,18.894,18.894,0
2019-10-14,1571011200,18.894,18.894,18.894,18.894,0
2019-10-15,1571097600,18.894,18.894,18.894,18.894,0
2019-10-16,1571184000,18.894,18.894,18.894,18.894,0
2019-10-17,1571270400,18.894,18.894,18.894,18.894,0
2019-10-18,1571356800,18.894,18.894,18.894,18.894,0
2019-10-21,1571616000,18.894,18.894,18.894,18.894,0
2019-10-22,1571702400,18.894,18.894,18.894,18.894,0
2019-10-23,1571788800,18.894,18.894,18.894,18.894,0
2019-10-24,1571875200,18.894,18.894,18.894,18.894,0
2019-10-25,1571961600,18.894,18.894,18.894,18.894,0
2019-10-28,1572220800,18.894,18.894,18.894,18.894,0
2019-10-29,1572307200,18.894,18.894,18.894,18.894,0
2019-10-30,1572393600,18.894,18.894,18.894,18.894,0
2019-10-31,1572480000,18.894,18.894,18.894,18.894,0
2019-11-01,1572566400,18.894,18.894,18.894,18.894,0
2019-11-04,1572825600,18.894,18.894,18.894,18.894,0
2019-11-05,1572912000,18.894,18.894,18.894,18.894,0
2019-11-06,1572998400,18.894,18.894,18.894,18.894,0
2019-11-07,1573084800,18.894,18.894,18.894,18.894,0
2019-11-08,1573171200,18.894,18.894,18.894,18.894,0
2019-11-11,1573430400,18.894,18.894,18.894,18.894,0
2019-11-12,1573516800,18.894,18.894,18.894,18.894,0
2019-11-13,1573603200,18.894,18.894,18.894,18.894,0
2019-11-14,1573689600,18.894,18.894,18.894,18.894,0
2019-11-15,1573776000,18.894,18.894,18.894,18.894,0
2019-11-18,1574035200,18.894,18.894,18.894,18.894,0
2019-11-19,1574121600,18.894,18.894,18.894,18.894,0
2019-11-20,1574208000,18.894,18.894,18.894,18.894,0
2019-11-21,1574294400,18.894,18.894,18.894,18.894,0
2019-11-22,1574380800,18.894,18.894,18.894,18.894,0
2019-11-25,1574640000,18.894,18.894,18.894,18.894,0
2019-11-26,1574726400,18.894,18.894,18.894,18.894,0
2019-11-27,1574812800,18.894,18.894,18.894,18.894,0
2019-11-28,1574899200,18.894,18.894,18.894,18.894,0
2019-11-29,1574985600,18.894,18.894,18.894,18.894,0
2019-12-02,1575244800,18.894,18.894,18.894,18.894,0
2019-12-03,1575331200,18.894,18.894,18.894,18.894,0
2019-12-04,1575417600,18.894,18.894,18.894,18.894,0
2019-12-05,1575504000,18.894,18.894,18.894,18.894,0
2019-12-06,1575590400,18.894,18.894,18.894,18.894,0
2019-12-09,1575849600,18.894,18.894,18.894,18.894,0
2019-12-10,1575936000,18.894,18.894,18.894,18.894,0
2019-12-11,1576022400,18.894,18.894,18.894,18.894,0
2019-12-12,1576108800,18.894,18.894,18.894,18.894,0
2019-12-13,1576195200,18.894,18.894,18.894,18.894,0
2019-12-16,1576454400,18.894,18.894,18.894,18.894,0
2019-12-17,1576540800,18.894,18.894,18.894,18.894,0
2019-12-18,1576627200,18.894,18.894,18.894,18.894,0
2019-12-19,1576713600,18.894,18.894,18.894,18.894,0
2019-12-20,1576800000,18.894,18.894,18.894,18.894,0
2019-12-23,1577059200,18.894,18.894,18.894,18.894,0
2019-12-24,1577145600,18.894,18.894,18.894,18.894,0
2019-12-25,1577232000,18.894,18.894,18.894,18.894,0
2019-12-26,1577318400,18.894,18.894,18.894,18.894,0
2019-12-27,1577404800,18.894,18.894,18.894,18.894,0
2019-12-30,1577664000,18.894,18.894,18.894,18.894,29
2019-12-31,1577750400,20.409,20.409,20.409,20.409,100
