date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,38.325,38.325,38.325,38.325,0
2019-01-03,1546473600,38.325,38.325,38.325,38.325,0
2019-01-04,1546560000,38.325,38.325,38.325,38.325,0
2019-01-07,1546819200,38.325,38.325,38.325,38.325,0
2019-01-08,1546905600,44.067,44.067,44.067,44.067,100
2019-01-09,1546992000,50.656,50.656,50.656,50.656,100
2019-01-10,1547078400,50.656,50.656,50.656,50.656,0
2019-01-11,1547164800,58.213,58.213,58.213,58.213,100
2019-01-14,1547424000,58.213,58.213,58.213,58.213,0
2019-01-15,1547510400,60.389,60.389,60.389,60.389,100
2019-01-16,1547596800,69.396,69.396,69.396,69.396,100
2019-01-17,1547683200,69.396,69.396,69.396,69.396,0
2019-01-18,1547769600,69.396,69.396,69.396,69.396,0
2019-01-21,1548028800,69.396,69.396,69.396,69.396,0
2019-01-22,1548115200,69.396,69.396,69.396,69.396,0
2019-01-23,1548201600,69.396,69.396,69.396,69.396,0
2019-01-24,1548288000,69.396,69.396,69.396,69.396,0
2019-01-25,1548374400,69.396,69.396,69.396,69.396,0
2019-01-28,1548633600,69.396,69.396,69.396,69.396,0
2019-01-29,1548720000,69.396,69.396,69.396,69.396,0
2019-01-30,1548806400,69.396,69.396,69.396,69.396,0
2019-01-31,1548892800,69.396,69.396,69.396,69.396,0
2019-02-01,1548979200,69.396,69.396,69.396,69.396,0
2019-02-11,1549843200,69.396,69.396,69.396,69.396,0
2019-02-12,1549929600,69.396,69.396,69.396,69.396,0
2019-02-13,1550016000,69.396,69.396,69.396,69.396,0
2019-02-14,1550102400,69.396,69.396,69.396,69.396,0
2019-02-15,1550188800,69.396,69.396,69.396,69.396,0
2019-02-18,1550448000,79.793,79.793,79.793,79.793,100
2019-02-19,1550534400,91.762,91.762,67.824,75.803,320
2019-02-20,1550620800,75.803,75.803,75.803,75.803,0
2019-02-21,1550707200,75.803,75.803,75.803,75.803,0
2019-02-22,1550793600,75.803,75.803,75.803,75.803,0
2019-02-25,1551052800,75.803,75.803,75.803,75.803,0
2019-02-26,1551139200,75.803,75.803,75.803,75.803,0
2019-02-27,1551225600,75.803,75.803,75.803,75.803,0
2019-02-28,1551312000,75.803,75.803,75.803,75.803,0
2019-03-01,1551398400,75.803,75.803,75.803,75.803,0
2019-03-04,1551657600,75.803,75.803,75.803,75.803,0
2019-03-05,1551744000,75.803,75.803,75.803,75.803,0
2019-03-06,1551830400,75.803,75.803,75.803,75.803,0
2019-03-07,1551916800,75.803,75.803,75.803,75.803,0
2019-03-08,1552003200,75.803,75.803,75.803,75.803,0
2019-03-11,1552262400,75.803,75.803,75.803,75.803,0
2019-03-12,1552348800,75.803,75.803,75.803,75.803,0
2019-03-13,1552435200,75.803,75.803,75.803,75.803,0
2019-03-14,1552521600,75.803,75.803,75.803,75.803,0
2019-03-15,1552608000,75.803,75.803,75.803,75.803,0
2019-03-18,1552867200,75.803,75.803,75.803,75.803,0
2019-03-19,1552953600,75.803,75.803,75.803,75.803,0
2019-03-20,1553040000,75.803,75.803,75.803,75.803,5
2019-03-21,1553126400,75.803,75.803,75.803,75.803,0
2019-03-22,1553212800,75.803,75.803,75.803,75.803,0
2019-03-25,1553472000,75.803,75.803,75.803,75.803,10
2019-03-26,1553558400,75.803,75.803,75.803,75.803,0
2019-03-27,1553644800,75.803,75.803,75.803,75.803,0
2019-03-28,1553731200,75.803,75.803,75.803,75.803,0
2019-03-29,1553817600,75.803,75.803,75.803,75.803,0
2019-04-01,1554076800,75.803,75.803,75.803,75.803,0
