date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,32.703,32.703,32.703,32.703,0
2019-01-03,1546473600,32.703,32.703,32.703,32.703,0
2019-01-04,1546560000,32.703,32.703,32.703,32.703,0
2019-01-07,1546819200,32.703,32.703,32.703,32.703,0
2019-01-08,1546905600,32.703,32.703,32.703,32.703,0
2019-01-09,1546992000,32.703,32.703,32.703,32.703,0
2019-01-10,1547078400,32.703,32.703,32.703,32.703,0
2019-01-11,1547164800,32.703,32.703,32.703,32.703,0
2019-01-14,1547424000,32.703,32.703,32.703,32.703,0
2019-01-15,1547510400,32.703,32.703,32.703,32.703,0
2019-01-16,1547596800,32.703,32.703,32.703,32.703,0
2019-01-17,1547683200,32.703,32.703,32.703,32.703,0
2019-01-18,1547769600,32.703,32.703,32.703,32.703,0
2019-01-21,1548028800,32.703,32.703,32.703,32.703,0
2019-01-22,1548115200,32.703,32.703,32.703,32.703,0
2019-01-23,1548201600,32.703,32.703,32.703,32.703,0
2019-01-24,1548288000,32.703,32.703,32.703,32.703,0
2019-01-25,1548374400,32.703,32.703,32.703,32.703,0
2019-01-28,1548633600,32.703,32.703,32.703,32.703,0
2019-01-29,1548720000,32.703,32.703,32.703,32.703,0
2019-01-30,1548806400,32.703,32.703,32.703,32.703,0
2019-01-31,1548892800,32.703,32.703,32.703,32.703,0
2019-02-01,1548979200,32.703,32.703,32.703,32.703,0
2019-02-11,1549843200,32.703,32.703,32.703,32.703,0
2019-02-12,1549929600,32.703,32.703,32.703,32.703,0
2019-02-13,1550016000,32.703,32.703,32.703,32.703,0
2019-02-14,1550102400,32.703,32.703,32.703,32.703,0
2019-02-15,1550188800,32.703,32.703,32.703,32.703,0
2019-02-18,1550448000,32.703,32.703,32.703,32.703,0
2019-02-19,1550534400,32.703,32.703,32.703,32.703,0
2019-02-20,1550620800,32.703,32.703,32.703,32.703,0
2019-02-21,1550707200,32.703,32.703,32.703,32.703,0
2019-02-22,1550793600,32.703,32.703,32.703,32.703,0
2019-02-25,1551052800,32.703,32.703,32.703,32.703,0
2019-02-26,1551139200,32.703,32.703,32.703,32.703,0
2019-02-27,1551225600,32.703,32.703,32.703,32.703,0
2019-02-28,1551312000,32.703,32.703,32.703,32.703,0
2019-03-01,1551398400,32.703,32.703,32.703,32.703,0
2019-03-04,1551657600,32.703,32.703,32.703,32.703,0
2019-03-05,1551744000,32.703,32.703,32.703,32.703,0
2019-03-06,1551830400,32.703,32.703,32.703,32.703,0
2019-03-07,1551916800,32.703,32.703,32.703,32.703,0
2019-03-08,1552003200,32.703,32.703,32.703,32.703,0
2019-03-11,1552262400,32.703,32.703,32.703,32.703,0
2019-03-12,1552348800,32.703,32.703,32.703,32.703,0
2019-03-13,1552435200,32.703,32.703,32.703,32.703,0
2019-03-14,1552521600,32.703,32.703,32.703,32.703,0
2019-03-15,1552608000,32.703,32.703,32.703,32.703,0
2019-03-18,1552867200,32.703,32.703,32.703,32.703,0
2019-03-19,1552953600,19.638,19.638,19.638,19.638,600
2019-03-20,1553040000,19.638,19.638,19.638,19.638,0
2019-03-21,1553126400,19.638,19.638,19.638,19.638,0
2019-03-22,1553212800,16.717,16.717,16.717,16.717,100
2019-03-25,1553472000,14.363,14.363,14.363,14.363,300
2019-03-26,1553558400,12.253,12.253,12.253,12.253,1100
2019-03-27,1553644800,10.468,10.468,10.468,10.468,100
2019-03-28,1553731200,8.926,8.926,8.926,8.926,300
2019-03-29,1553817600,9.738,9.738,7.709,8.683,2200
2019-04-01,1554076800,7.465,7.465,7.465,7.465,1000
2019-04-02,1554163200,7.465,7.465,7.465,7.465,0
2019-04-03,1554249600,7.465,7.465,7.465,7.465,0
2019-04-04,1554336000,7.465,7.465,7.465,7.465,0
2019-04-05,1554422400,7.465,7.465,7.465,7.465,100
2019-04-08,1554681600,7.465,7.465,7.465,7.465,100
2019-04-09,1554768000,7.547,7.547,7.465,7.492,300
2019-04-10,1554854400,7.465,7.465,6.654,6.996,900
2019-04-11,1554940800,6.978,6.978,6.978,6.978,900
2019-04-12,1555027200,7.952,7.952,7.952,7.952,600
2019-04-16,1555372800,7.709,7.709,7.709,7.709,100
2019-04-17,1555459200,8.845,8.845,7.303,7.725,500
2019-04-18,1555545600,7.709,7.709,7.709,7.709,0
2019-04-19,1555632000,7.465,7.465,7.465,7.465,100
2019-04-22,1555891200,8.52,8.52,8.52,8.52,1600
2019-04-23,1555977600,7.465,8.52,7.465,7.993,200
2019-04-24,1556064000,7.709,7.709,7.709,7.709,100
2019-04-25,1556150400,7.547,7.547,7.547,7.547,100
2019-04-26,1556236800,7.547,7.547,7.547,7.547,0
2019-05-02,1556755200,8.115,8.115,8.115,8.115,100
2019-05-03,1556841600,8.115,8.115,8.115,8.115,0
2019-05-06,1557100800,8.277,8.277,8.115,8.196,200
2019-05-07,1557187200,7.465,7.465,7.465,7.465,100
2019-05-08,1557273600,7.465,7.465,7.465,7.465,0
2019-05-09,1557360000,6.41,6.41,6.41,6.41,100
2019-05-10,1557446400,5.536,7.285,5.536,6.411,200
2019-05-13,1557705600,6.411,6.411,6.411,6.411,0
2019-05-14,1557792000,5.536,5.536,5.536,5.536,100
2019-05-15,1557878400,5.536,5.536,5.536,5.536,0
2019-05-16,1557964800,5.536,5.536,5.536,5.536,0
2019-05-17,1558051200,6.216,6.216,6.216,6.216,100
2019-05-20,1558310400,6.216,6.216,6.216,6.216,0
2019-05-21,1558396800,6.216,6.216,6.216,6.216,0
2019-05-22,1558483200,6.216,6.216,6.216,6.216,0
2019-05-23,1558569600,6.216,6.216,6.216,6.216,0
2019-05-24,1558656000,6.216,6.216,6.216,6.216,0
2019-05-27,1558915200,6.216,6.216,6.216,6.216,0
2019-05-28,1559001600,6.216,6.216,6.216,6.216,0
2019-05-29,1559088000,6.216,6.216,6.216,6.216,0
2019-05-30,1559174400,6.216,6.216,6.216,6.216,0
2019-05-31,1559260800,6.216,6.216,6.216,6.216,0
2019-06-03,1559520000,6.216,6.216,6.216,6.216,0
2019-06-04,1559606400,6.216,6.216,6.216,6.216,0
2019-06-05,1559692800,6.216,6.216,6.216,6.216,0
2019-06-06,1559779200,6.216,6.216,6.216,6.216,0
2019-06-07,1559865600,6.216,6.216,6.216,6.216,0
2019-06-10,1560124800,6.216,6.216,6.216,6.216,0
2019-06-11,1560211200,6.216,6.216,6.216,6.216,0
2019-06-12,1560297600,6.216,6.216,6.216,6.216,0
2019-06-13,1560384000,6.216,6.216,6.216,6.216,0
2019-06-14,1560470400,6.216,6.216,6.216,6.216,0
2019-06-17,1560729600,6.216,6.216,6.216,6.216,0
2019-06-18,1560816000,6.216,6.216,6.216,6.216,0
2019-06-19,1560902400,6.216,6.216,6.216,6.216,0
2019-06-20,1560988800,6.216,6.216,6.216,6.216,0
2019-06-21,1561075200,6.216,6.216,6.216,6.216,0
2019-06-24,1561334400,6.216,6.216,6.216,6.216,0
2019-06-25,1561420800,8.645,8.645,8.645,8.645,9200
2019-06-26,1561507200,7.382,7.382,7.382,7.382,100
2019-06-27,1561593600,7.382,7.382,7.382,7.382,0
2019-06-28,1561680000,7.382,7.382,7.382,7.382,600
2019-07-01,1561939200,7.382,7.382,7.382,7.382,0
2019-07-02,1562025600,7.382,7.382,7.382,7.382,3200
2019-07-03,1562112000,7.382,7.382,7.382,7.382,1800
2019-07-04,1562198400,7.479,7.479,7.479,7.382,200
