date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.348,3.436,3.348,3.436,9200
2019-01-03,1546473600,3.348,3.436,3.348,3.436,15200
2019-01-04,1546560000,3.436,3.436,3.436,3.436,0
2019-01-07,1546819200,3.348,3.348,3.348,3.348,8100
2019-01-08,1546905600,3.348,3.436,3.348,3.436,29300
2019-01-09,1546992000,3.348,3.436,3.348,3.436,15500
2019-01-10,1547078400,3.436,3.436,3.348,3.436,4300
2019-01-11,1547164800,3.348,3.436,3.348,3.436,19400
2019-01-14,1547424000,3.348,3.436,3.348,3.436,36700
2019-01-15,1547510400,3.348,3.436,3.26,3.26,25000
2019-01-16,1547596800,3.348,3.436,3.26,3.26,68300
2019-01-17,1547683200,3.26,3.348,3.26,3.348,23700
2019-01-18,1547769600,3.348,3.436,3.348,3.436,22100
2019-01-21,1548028800,3.348,3.436,3.348,3.436,20700
2019-01-22,1548115200,3.348,3.436,3.348,3.348,36900
2019-01-23,1548201600,3.348,3.348,3.348,3.348,11900
2019-01-24,1548288000,3.348,3.348,3.348,3.348,5100
2019-01-25,1548374400,3.348,3.436,3.348,3.436,36700
2019-01-28,1548633600,3.348,3.436,3.348,3.436,57100
2019-01-29,1548720000,3.348,3.436,3.348,3.436,48700
2019-01-30,1548806400,3.348,3.436,3.26,3.436,58500
2019-01-31,1548892800,3.348,3.436,3.348,3.348,39800
2019-02-01,1548979200,3.348,3.436,3.348,3.436,11900
2019-02-11,1549843200,3.348,3.436,3.26,3.436,4000
2019-02-12,1549929600,3.436,3.524,3.348,3.524,80500
2019-02-13,1550016000,3.524,3.612,3.524,3.524,40500
2019-02-14,1550102400,3.524,3.876,3.524,3.876,63400
2019-02-15,1550188800,3.964,4.229,3.964,4.229,138187
2019-02-18,1550448000,4.317,4.317,3.876,3.964,105423
2019-02-19,1550534400,3.876,3.964,3.612,3.876,104434
2019-02-20,1550620800,3.788,3.788,3.524,3.524,53000
2019-02-21,1550707200,3.612,3.7,3.612,3.7,19700
2019-02-22,1550793600,3.612,3.788,3.524,3.788,53607
2019-02-25,1551052800,3.7,3.788,3.7,3.788,26000
2019-02-26,1551139200,3.7,3.788,3.7,3.788,67800
2019-02-27,1551225600,3.788,3.788,3.7,3.788,43752
2019-02-28,1551312000,3.7,3.788,3.7,3.788,17800
2019-03-01,1551398400,3.7,3.7,3.7,3.7,40300
2019-03-04,1551657600,3.7,3.7,3.524,3.7,74217
2019-03-05,1551744000,3.612,3.7,3.524,3.524,51300
2019-03-06,1551830400,3.612,3.612,3.612,3.612,5000
2019-03-07,1551916800,3.612,3.7,3.524,3.7,17400
2019-03-08,1552003200,3.612,3.612,3.612,3.612,5400
2019-03-11,1552262400,3.612,3.612,3.524,3.524,5500
2019-03-12,1552348800,3.612,3.7,3.612,3.612,37800
2019-03-13,1552435200,3.524,3.7,3.524,3.7,75804
2019-03-14,1552521600,3.612,3.788,3.612,3.788,47100
2019-03-15,1552608000,3.788,3.788,3.7,3.7,29200
2019-03-18,1552867200,3.7,3.876,3.612,3.876,116700
2019-03-19,1552953600,3.876,4.229,3.876,4.14,86004
2019-03-20,1553040000,4.229,4.229,3.964,4.051,19100
2019-03-21,1553126400,3.964,3.964,3.788,3.788,34400
2019-03-22,1553212800,3.876,3.876,3.7,3.7,51503
2019-03-25,1553472000,3.7,4.051,3.7,4.051,144750
2019-03-26,1553558400,4.051,4.051,3.876,4.051,27260
2019-03-27,1553644800,3.964,4.229,3.964,4.051,122500
2019-03-28,1553731200,3.964,4.051,3.876,3.964,66400
2019-03-29,1553817600,3.964,4.051,3.876,3.964,75400
2019-04-01,1554076800,3.964,3.964,3.876,3.876,41666
2019-04-02,1554163200,3.964,3.964,3.788,3.788,32100
2019-04-03,1554249600,3.876,3.876,3.788,3.788,4300
2019-04-04,1554336000,3.876,3.876,3.788,3.876,2500
2019-04-05,1554422400,3.876,3.876,3.876,3.876,300
2019-04-08,1554681600,3.788,3.876,3.7,3.788,42330
2019-04-09,1554768000,3.788,3.876,3.788,3.876,28436
2019-04-10,1554854400,3.876,3.964,3.876,3.964,20540
2019-04-11,1554940800,4.051,4.14,4.051,4.14,37700
2019-04-12,1555027200,4.14,4.14,4.051,4.14,65900
2019-04-16,1555372800,4.051,4.051,3.964,4.051,50500
2019-04-17,1555459200,3.964,4.051,3.876,3.876,63800
2019-04-18,1555545600,3.964,4.051,3.876,3.964,99100
2019-04-19,1555632000,3.964,4.14,3.964,4.14,65800
2019-04-22,1555891200,4.051,4.229,4.051,4.14,90800
2019-04-23,1555977600,4.14,4.14,4.051,4.051,50596
2019-04-24,1556064000,4.051,4.051,4.051,4.051,1100
2019-04-25,1556150400,4.051,4.405,4.051,4.317,102115
2019-04-26,1556236800,4.317,4.581,4.317,4.581,60400
2019-05-02,1556755200,4.581,4.581,4.317,4.581,61400
2019-05-03,1556841600,4.405,4.581,4.405,4.493,26600
2019-05-06,1557100800,4.493,4.581,4.317,4.493,94700
2019-05-07,1557187200,4.493,4.581,4.493,4.581,30500
2019-05-08,1557273600,4.493,4.493,4.405,4.493,39500
2019-05-09,1557360000,4.493,4.493,4.493,4.493,21800
2019-05-10,1557446400,4.581,4.845,4.493,4.757,68400
2019-05-13,1557705600,4.757,4.845,4.581,4.845,127100
2019-05-14,1557792000,4.845,5.11,4.581,4.669,178230
2019-05-15,1557878400,4.669,4.933,4.669,4.933,121750
2019-05-16,1557964800,4.933,4.933,4.757,4.845,48400
2019-05-17,1558051200,4.845,4.845,4.581,4.669,45200
2019-05-20,1558310400,4.669,4.757,4.581,4.669,112500
2019-05-21,1558396800,4.669,4.757,4.493,4.581,128300
2019-05-22,1558483200,4.493,4.581,4.317,4.493,270700
2019-05-23,1558569600,4.405,4.493,4.317,4.405,144100
2019-05-24,1558656000,4.493,4.493,4.317,4.405,48200
2019-05-27,1558915200,4.405,4.405,4.229,4.229,170100
2019-05-28,1559001600,4.229,4.493,4.14,4.493,57600
2019-05-29,1559088000,4.405,4.493,4.405,4.493,89000
2019-05-30,1559174400,4.493,4.493,4.317,4.317,90900
2019-05-31,1559260800,4.317,4.405,4.317,4.317,107330
2019-06-03,1559520000,4.317,4.405,4.317,4.405,7100
2019-06-04,1559606400,4.317,4.317,4.317,4.317,17400
2019-06-05,1559692800,4.229,4.229,4.14,4.229,109900
2019-06-06,1559779200,4.229,4.229,4.051,4.051,116400
2019-06-07,1559865600,4.14,4.229,4.051,4.14,46100
2019-06-10,1560124800,4.14,4.14,4.14,4.14,7500
2019-06-11,1560211200,4.14,4.493,4.14,4.405,97700
2019-06-12,1560297600,4.493,4.493,4.405,4.405,69910
2019-06-13,1560384000,4.405,4.493,4.317,4.317,84000
2019-06-14,1560470400,4.317,4.405,4.229,4.405,42100
2019-06-17,1560729600,4.405,4.405,4.229,4.317,41600
2019-06-18,1560816000,4.317,4.405,4.317,4.405,11850
2019-06-19,1560902400,4.405,4.405,4.317,4.317,61500
2019-06-20,1560988800,4.317,4.317,4.229,4.317,45300
2019-06-21,1561075200,4.317,4.493,4.229,4.405,164650
2019-06-24,1561334400,4.405,4.493,4.405,4.493,68600
2019-06-25,1561420800,4.405,4.493,4.317,4.493,65600
2019-06-26,1561507200,4.405,4.405,4.317,4.317,55600
2019-06-27,1561593600,4.317,4.317,4.317,4.317,33800
2019-06-28,1561680000,4.317,4.405,4.229,4.405,66000
2019-07-01,1561939200,4.405,4.405,4.405,4.405,5800
2019-07-02,1562025600,4.405,4.405,4.317,4.405,29400
2019-07-03,1562112000,4.405,4.405,4.229,4.317,95121
2019-07-04,1562198400,4.229,4.405,4.229,4.229,50363
2019-07-05,1562284800,4.229,4.229,4.14,4.14,92610
2019-07-08,1562544000,4.14,4.14,4.14,4.14,41700
2019-07-09,1562630400,4.14,4.14,4.14,4.14,5900
2019-07-10,1562716800,4.14,4.229,4.14,4.14,8900
2019-07-11,1562803200,4.14,4.229,4.14,4.229,2200
2019-07-12,1562889600,4.229,4.317,4.229,4.229,41100
2019-07-15,1563148800,4.229,4.229,4.14,4.14,13610
2019-07-16,1563235200,4.229,4.229,4.14,4.14,2300
2019-07-17,1563321600,4.229,4.229,4.229,4.229,3000
2019-07-18,1563408000,4.229,4.229,4.229,4.229,5400
2019-07-19,1563494400,4.14,4.229,4.14,4.229,17940
2019-07-22,1563753600,4.14,4.14,4.14,4.14,26000
2019-07-23,1563840000,4.14,4.229,4.14,4.229,1300
2019-07-24,1563926400,4.14,4.14,4.14,4.14,11100
2019-07-25,1564012800,4.14,4.14,3.964,3.964,36400
2019-07-26,1564099200,4.051,4.229,4.051,4.14,40100
2019-07-29,1564358400,4.229,4.229,4.051,4.14,63800
2019-07-30,1564444800,4.051,4.051,3.964,3.964,34800
2019-07-31,1564531200,3.964,4.14,3.876,3.964,167300
2019-08-01,1564617600,3.876,3.876,3.876,3.876,63500
2019-08-02,1564704000,3.964,4.14,3.876,3.876,131700
2019-08-05,1564963200,4.051,4.051,3.964,3.964,37000
2019-08-06,1565049600,3.964,4.051,3.964,3.964,39800
2019-08-07,1565136000,4.051,4.051,3.876,3.964,18400
2019-08-08,1565222400,3.876,3.876,3.876,3.876,19490
2019-08-09,1565308800,3.876,3.964,3.788,3.876,21300
2019-08-12,1565568000,3.876,3.876,3.788,3.876,31800
2019-08-13,1565654400,3.788,3.876,3.788,3.788,69100
2019-08-14,1565740800,3.788,3.964,3.788,3.876,12000
2019-08-15,1565827200,3.876,3.876,3.7,3.7,15900
2019-08-16,1565913600,3.788,3.964,3.788,3.964,107650
2019-08-19,1566172800,4.051,4.14,4.051,4.051,21620
2019-08-20,1566259200,3.964,4.051,3.964,4.051,51200
2019-08-21,1566345600,3.964,3.964,3.876,3.964,115000
2019-08-22,1566432000,3.964,4.051,3.964,4.051,3689
2019-08-23,1566518400,3.964,3.964,3.876,3.964,22300
2019-08-26,1566777600,3.876,4.051,3.876,4.051,137800
2019-08-27,1566864000,3.964,4.14,3.964,4.14,136812
2019-08-28,1566950400,4.051,4.493,3.964,4.493,803875
2019-08-29,1567036800,4.581,4.933,4.581,4.669,352298
2019-08-30,1567123200,4.757,4.757,4.405,4.493,86500
2019-09-03,1567468800,4.317,4.581,4.229,4.581,442610
2019-09-04,1567555200,4.405,4.581,4.14,4.14,648562
2019-09-05,1567641600,4.14,4.229,3.964,4.14,151900
2019-09-06,1567728000,4.051,4.14,3.964,3.964,192510
2019-09-09,1567987200,3.964,4.229,3.876,4.14,371500
2019-09-10,1568073600,4.14,4.14,3.964,3.964,216300
2019-09-11,1568160000,4.051,4.051,3.964,3.964,256800
2019-09-12,1568246400,3.964,4.051,3.964,4.051,4600
2019-09-13,1568332800,4.051,4.051,3.964,3.964,36590
2019-09-16,1568592000,3.964,4.051,3.964,4.051,7000
2019-09-17,1568678400,4.051,4.051,3.964,3.964,44600
2019-09-18,1568764800,3.964,3.964,3.876,3.964,17150
2019-09-19,1568851200,3.964,4.051,3.964,4.051,167100
2019-09-20,1568937600,4.051,4.14,4.051,4.14,29900
2019-09-23,1569196800,4.14,4.14,3.964,4.051,18400
2019-09-24,1569283200,4.051,4.051,3.964,4.051,40100
2019-09-25,1569369600,3.964,4.051,3.876,3.964,77900
2019-09-26,1569456000,3.964,4.051,3.876,4.051,225000
2019-09-27,1569542400,4.051,4.051,3.964,4.051,11000
2019-09-30,1569801600,3.964,4.051,3.876,3.964,195200
2019-10-01,1569888000,3.964,3.964,3.876,3.964,138300
2019-10-02,1569974400,3.964,3.964,3.876,3.964,65500
2019-10-03,1570060800,3.964,3.964,3.876,3.964,51800
2019-10-04,1570147200,3.964,3.964,3.876,3.876,53400
2019-10-07,1570406400,3.876,3.964,3.876,3.964,58600
2019-10-08,1570492800,3.964,3.964,3.876,3.964,41500
2019-10-09,1570579200,3.876,3.964,3.876,3.964,13902
2019-10-10,1570665600,3.876,3.964,3.876,3.876,45000
2019-10-11,1570752000,3.964,3.964,3.788,3.964,9010
2019-10-14,1571011200,3.876,3.876,3.876,3.876,57500
2019-10-15,1571097600,3.876,3.876,3.788,3.788,57900
2019-10-16,1571184000,3.788,3.964,3.7,3.964,215650
2019-10-17,1571270400,3.876,3.964,3.876,3.964,101560
2019-10-18,1571356800,3.964,3.964,3.788,3.876,44100
2019-10-21,1571616000,3.788,3.876,3.788,3.876,59000
2019-10-22,1571702400,3.788,3.788,3.788,3.788,3602
2019-10-23,1571788800,3.788,3.964,3.7,3.788,92210
2019-10-24,1571875200,3.788,3.876,3.7,3.788,81110
2019-10-25,1571961600,3.7,3.876,3.612,3.788,201207
2019-10-28,1572220800,3.7,3.7,3.612,3.612,103875
2019-10-29,1572307200,3.612,3.612,3.524,3.524,70500
2019-10-30,1572393600,3.436,3.612,3.436,3.612,47300
2019-10-31,1572480000,3.524,3.612,3.524,3.524,68700
2019-11-01,1572566400,3.612,3.788,3.524,3.612,172500
2019-11-04,1572825600,3.612,3.788,3.612,3.612,59400
2019-11-05,1572912000,3.524,3.612,3.524,3.612,91600
2019-11-06,1572998400,3.524,3.612,3.524,3.612,64410
2019-11-07,1573084800,3.612,3.876,3.524,3.7,271000
2019-11-08,1573171200,3.7,3.876,3.612,3.612,179700
2019-11-11,1573430400,3.612,3.612,3.612,3.612,101300
2019-11-12,1573516800,3.612,3.876,3.612,3.876,193200
2019-11-13,1573603200,3.876,3.876,3.612,3.612,10400
2019-11-14,1573689600,3.612,3.788,3.612,3.7,193800
2019-11-15,1573776000,3.7,3.788,3.7,3.788,6500
2019-11-18,1574035200,3.7,3.788,3.7,3.788,168500
2019-11-19,1574121600,3.788,3.788,3.7,3.7,204000
2019-11-20,1574208000,3.7,3.788,3.612,3.788,84600
2019-11-21,1574294400,3.788,3.876,3.788,3.788,239200
2019-11-22,1574380800,3.876,3.876,3.7,3.788,111100
2019-11-25,1574640000,3.7,3.876,3.7,3.876,216500
2019-11-26,1574726400,3.788,3.788,3.788,3.788,102000
2019-11-27,1574812800,3.7,3.788,3.7,3.7,88000
2019-11-28,1574899200,3.7,3.7,3.7,3.7,38300
2019-11-29,1574985600,3.788,3.788,3.788,3.788,64600
2019-12-02,1575244800,3.7,3.788,3.7,3.788,30500
2019-12-03,1575331200,3.7,3.788,3.7,3.788,11900
2019-12-04,1575417600,3.7,3.788,3.7,3.788,97700
2019-12-05,1575504000,3.788,3.788,3.7,3.7,54200
2019-12-06,1575590400,3.7,3.788,3.7,3.788,73300
2019-12-09,1575849600,3.788,3.788,3.612,3.7,185250
2019-12-10,1575936000,3.612,3.7,3.524,3.612,467130
2019-12-11,1576022400,3.612,3.788,3.612,3.7,63500
2019-12-12,1576108800,3.612,3.7,3.612,3.612,123600
2019-12-13,1576195200,3.612,3.612,3.524,3.612,24330
2019-12-16,1576454400,3.612,3.7,3.524,3.612,127700
2019-12-17,1576540800,3.612,3.612,3.524,3.612,88910
2019-12-18,1576627200,3.612,3.612,3.612,3.612,5620
2019-12-19,1576713600,3.612,3.7,3.612,3.7,49200
2019-12-20,1576800000,3.612,3.7,3.612,3.7,73100
2019-12-23,1577059200,3.612,3.7,3.612,3.612,100800
2019-12-24,1577145600,3.612,3.612,3.612,3.612,20500
2019-12-25,1577232000,3.612,3.612,3.612,3.612,17341
2019-12-26,1577318400,3.612,3.612,3.524,3.612,90152
2019-12-27,1577404800,3.612,3.612,3.524,3.612,71200
2019-12-30,1577664000,3.612,3.964,3.612,3.876,200220
2019-12-31,1577750400,3.964,3.964,3.7,3.876,46400
