date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.445,8.535,8.445,8.479,7900
2019-01-03,1546473600,8.445,8.535,8.355,8.431,17600
2019-01-04,1546560000,8.266,8.535,8.266,8.368,20830
2019-01-07,1546819200,8.355,8.355,8.086,8.223,59700
2019-01-08,1546905600,8.176,8.266,8.176,8.222,6300
2019-01-09,1546992000,8.445,8.535,8.266,8.417,32100
2019-01-10,1547078400,8.355,8.355,8.355,8.355,9870
2019-01-11,1547164800,8.445,8.984,8.445,8.624,116200
2019-01-14,1547424000,8.445,8.715,8.445,8.607,48800
2019-01-15,1547510400,8.805,8.805,8.445,8.624,23900
2019-01-16,1547596800,8.805,9.434,8.625,9.057,48700
2019-01-17,1547683200,8.895,8.895,8.535,8.682,16000
2019-01-18,1547769600,8.805,8.805,8.535,8.61,22100
2019-01-21,1548028800,8.535,8.805,8.445,8.591,9200
2019-01-22,1548115200,8.625,8.625,8.445,8.532,38400
2019-01-23,1548201600,8.445,8.535,8.445,8.456,5200
2019-01-24,1548288000,8.445,8.535,8.266,8.336,23010
2019-01-25,1548374400,8.355,8.355,8.266,8.304,3500
2019-01-28,1548633600,8.355,8.625,8.355,8.491,56000
2019-01-29,1548720000,8.355,8.715,8.355,8.634,82500
2019-01-30,1548806400,8.805,9.344,8.715,9.003,161000
2019-01-31,1548892800,9.254,9.434,8.895,9.348,34700
2019-02-01,1548979200,8.984,9.164,8.984,9.154,31700
2019-02-11,1549843200,8.984,8.984,8.535,8.616,8700
2019-02-12,1549929600,8.625,8.984,8.535,8.859,21300
2019-02-13,1550016000,8.625,8.895,8.625,8.711,21200
2019-02-14,1550102400,8.715,8.805,8.715,8.762,2900
2019-02-15,1550188800,8.895,8.984,8.805,8.895,32950
2019-02-18,1550448000,8.805,8.895,8.715,8.764,24000
2019-02-19,1550534400,8.805,8.895,8.805,8.807,37500
2019-02-20,1550620800,8.805,8.895,8.625,8.724,107900
2019-02-21,1550707200,8.715,8.805,8.625,8.707,73500
2019-02-22,1550793600,8.805,8.984,8.715,8.853,131000
2019-02-25,1551052800,8.895,9.434,8.895,9.153,73900
2019-02-26,1551139200,9.164,9.164,8.715,8.815,46300
2019-02-27,1551225600,8.895,9.434,8.805,8.955,274100
2019-02-28,1551312000,8.895,8.895,8.805,8.858,58300
2019-03-01,1551398400,8.805,8.805,8.805,8.805,14100
2019-03-04,1551657600,8.805,9.074,8.805,8.877,65500
2019-03-05,1551744000,9.074,9.344,8.984,9.084,116140
2019-03-06,1551830400,9.254,9.613,9.164,9.34,333400
2019-03-07,1551916800,9.344,9.523,8.984,9.162,91001
2019-03-08,1552003200,9.074,9.164,8.984,9.026,83409
2019-03-11,1552262400,8.984,8.984,8.805,8.904,93300
2019-03-12,1552348800,8.895,9.164,8.895,9.019,206700
2019-03-13,1552435200,9.074,9.344,8.895,9.089,166300
2019-03-14,1552521600,9.164,9.434,9.074,9.245,175300
2019-03-15,1552608000,9.344,10.602,9.164,10.142,1093809
2019-03-18,1552867200,10.152,11.051,10.152,10.532,594650
2019-03-19,1552953600,10.602,10.692,9.883,10.154,336000
2019-03-20,1553040000,9.883,10.332,9.613,9.983,533080
2019-03-21,1553126400,10.152,11.41,10.152,11.247,1495070
2019-03-22,1553212800,11.231,12.578,11.051,11.891,747600
2019-03-25,1553472000,11.68,11.68,10.692,10.929,610250
2019-03-26,1553558400,10.781,11.141,10.692,10.899,332100
2019-03-27,1553644800,10.871,12.039,10.692,11.457,389330
2019-03-28,1553731200,11.231,11.41,10.781,11.05,414859
2019-03-29,1553817600,10.781,11.141,10.602,10.795,449200
2019-04-01,1554076800,10.871,10.961,10.152,10.386,513854
2019-04-02,1554163200,10.422,11.231,10.242,10.787,359420
2019-04-03,1554249600,10.692,10.961,10.332,10.606,136112
2019-04-04,1554336000,10.602,11.32,10.422,10.99,706804
2019-04-05,1554422400,10.961,11.231,10.871,11.008,315111
2019-04-08,1554681600,10.961,11.141,10.781,10.92,344404
2019-04-09,1554768000,10.961,11.141,10.422,10.682,577980
2019-04-10,1554854400,10.692,10.692,10.242,10.377,602900
2019-04-11,1554940800,10.422,10.692,10.152,10.282,261100
2019-04-12,1555027200,10.242,10.242,9.793,10.001,384751
2019-04-16,1555372800,10.152,10.422,10.063,10.246,284850
2019-04-17,1555459200,10.332,10.512,10.152,10.302,242980
2019-04-18,1555545600,10.063,10.602,9.883,10.22,300100
2019-04-19,1555632000,10.063,10.242,9.973,10.049,115200
2019-04-22,1555891200,10.063,10.063,9.703,9.856,198920
2019-04-23,1555977600,9.883,10.332,9.793,9.942,193830
2019-04-24,1556064000,10.152,10.152,9.883,9.919,80720
2019-04-25,1556150400,9.883,10.332,9.883,10.075,125900
2019-04-26,1556236800,9.973,9.973,9.793,9.877,214540
2019-05-02,1556755200,9.973,10.152,9.793,9.963,227210
2019-05-03,1556841600,9.883,10.063,9.793,9.882,143210
2019-05-06,1557100800,9.883,9.973,9.434,9.661,214900
2019-05-07,1557187200,9.703,10.242,9.523,9.758,305800
2019-05-08,1557273600,9.344,9.703,9.344,9.523,326500
2019-05-09,1557360000,9.434,10.063,9.344,9.612,596000
2019-05-10,1557446400,9.613,9.613,9.434,9.48,120001
2019-05-13,1557705600,9.613,9.883,9.434,9.704,294685
2019-05-14,1557792000,9.703,10.422,9.703,10.182,855971
2019-05-15,1557878400,10.063,10.512,10.063,10.313,161740
2019-05-16,1557964800,10.242,10.332,10.152,10.27,237250
2019-05-17,1558051200,10.242,10.422,10.242,10.338,394711
2019-05-20,1558310400,10.332,10.512,10.152,10.333,282082
2019-05-21,1558396800,10.332,10.781,10.332,10.6,606100
2019-05-22,1558483200,10.781,10.961,10.512,10.762,531842
2019-05-23,1558569600,10.602,10.692,10.422,10.547,267865
2019-05-24,1558656000,10.602,10.602,10.152,10.397,357337
2019-05-27,1558915200,10.332,10.602,10.242,10.36,230532
2019-05-28,1559001600,10.602,11.5,10.512,11.229,1251990
2019-05-29,1559088000,11.68,11.68,11.141,11.32,567397
2019-05-30,1559174400,11.32,11.41,11.051,11.178,381800
2019-05-31,1559260800,11.051,11.051,10.422,10.756,635603
2019-06-03,1559520000,10.512,10.602,9.973,10.386,558702
2019-06-04,1559606400,10.422,10.512,10.242,10.361,203310
2019-06-05,1559692800,10.332,10.602,10.242,10.428,230030
2019-06-06,1559779200,10.512,11.141,10.512,10.937,991017
2019-06-07,1559865600,11.141,12.129,11.141,11.786,3056130
2019-06-10,1560124800,12.129,12.219,11.5,11.819,856187
2019-06-11,1560211200,11.68,12.039,11.5,11.774,1071010
2019-06-12,1560297600,11.77,12.578,11.59,12.244,2636146
2019-06-13,1560384000,12.129,12.938,12.129,12.612,1673717
2019-06-14,1560470400,12.399,12.578,11.86,12.176,1407731
2019-06-17,1560729600,12.039,12.129,11.68,11.846,798833
2019-06-18,1560816000,11.86,12.129,11.86,11.954,761047
2019-06-19,1560902400,12.129,12.309,11.949,12.109,730852
2019-06-20,1560988800,12.399,12.424,10.279,12.129,1058415
2019-06-21,1561075200,12.129,12.221,11.768,11.949,914460
2019-06-24,1561334400,11.68,11.949,11.32,11.541,979786
2019-06-25,1561420800,11.5,11.5,11.141,11.319,487647
2019-06-26,1561507200,11.32,11.68,11.32,11.535,459862
2019-06-27,1561593600,11.41,11.68,11.231,11.379,564900
2019-06-28,1561680000,11.32,11.41,11.051,11.228,333500
2019-07-01,1561939200,11.32,11.5,11.231,11.364,266613
2019-07-02,1562025600,11.41,11.86,11.231,11.608,893442
2019-07-03,1562112000,11.68,11.86,11.59,11.719,679263
2019-07-04,1562198400,11.68,11.86,11.59,11.68,428432
2019-07-05,1562284800,11.68,12.309,11.68,12.021,1329028
2019-07-08,1562544000,12.309,12.309,11.68,11.904,916931
2019-07-09,1562630400,11.77,12.129,11.77,11.966,1032420
