date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,29.75,29.75,29.75,29.75,0
2019-01-03,1546473600,29.75,29.75,29.75,29.75,0
2019-01-04,1546560000,29.75,29.75,29.75,29.75,0
2019-01-07,1546819200,29.75,29.75,29.75,29.75,0
2019-01-08,1546905600,29.75,29.75,29.75,29.75,0
2019-01-09,1546992000,29.75,29.75,29.75,29.75,0
2019-01-10,1547078400,29.75,29.75,29.75,29.75,0
2019-01-11,1547164800,29.75,29.75,29.75,29.75,0
2019-01-14,1547424000,29.75,29.75,29.75,29.75,0
2019-01-15,1547510400,29.75,29.75,29.75,29.75,0
2019-01-16,1547596800,27.388,27.476,27.388,27.476,400
2019-01-17,1547683200,27.476,27.476,27.476,27.476,0
2019-01-18,1547769600,27.476,27.476,27.476,27.476,0
2019-01-21,1548028800,27.476,27.476,27.476,27.476,0
2019-01-22,1548115200,27.476,27.476,27.476,27.476,0
2019-01-23,1548201600,27.476,27.476,27.476,27.476,0
2019-01-24,1548288000,27.476,27.476,27.476,27.476,0
2019-01-25,1548374400,27.476,27.476,27.476,27.476,0
2019-01-28,1548633600,27.476,27.476,27.476,27.476,0
2019-01-29,1548720000,27.476,27.476,27.476,27.476,0
2019-01-30,1548806400,27.476,27.476,27.476,27.476,0
2019-01-31,1548892800,27.476,27.476,27.476,27.476,0
2019-02-01,1548979200,27.476,27.476,27.476,27.476,0
2019-02-11,1549843200,27.476,27.476,27.476,27.476,0
2019-02-12,1549929600,27.476,27.476,27.476,27.476,0
2019-02-13,1550016000,27.476,27.476,27.476,27.476,0
2019-02-14,1550102400,27.476,27.476,27.476,27.476,0
2019-02-15,1550188800,27.476,27.476,27.476,27.476,0
2019-02-18,1550448000,27.476,27.476,27.476,27.476,0
2019-02-19,1550534400,25.55,25.55,25.375,25.375,1300
2019-02-20,1550620800,25.375,25.375,25.375,25.375,0
2019-02-21,1550707200,25.375,26.951,25.375,26.951,600
2019-02-22,1550793600,26.688,28.788,25.375,26.164,1300
2019-02-25,1551052800,26.951,26.951,25.375,25.9,800
2019-02-26,1551139200,26.863,27.388,25.55,25.55,300
2019-02-27,1551225600,26.601,26.601,25.463,25.463,500
2019-02-28,1551312000,26.076,27.125,26.076,27.125,2500
2019-03-01,1551398400,27.125,27.125,27.125,27.125,0
2019-03-04,1551657600,27.125,27.125,27.125,27.125,0
2019-03-05,1551744000,25.813,26.164,25.375,26.164,1200
2019-03-06,1551830400,26.164,26.164,26.164,26.164,0
2019-03-07,1551916800,26.164,26.164,26.164,26.164,0
2019-03-08,1552003200,26.164,26.164,26.164,26.164,0
2019-03-11,1552262400,26.076,26.076,26.076,26.076,800
2019-03-12,1552348800,24.151,26.514,24.063,26.514,300
2019-03-13,1552435200,24.675,25.988,24.675,25.988,200
2019-03-14,1552521600,26.601,26.601,24.5,25.9,1800
2019-03-15,1552608000,26.164,26.164,26.164,26.164,900
2019-03-18,1552867200,26.164,26.164,26.164,26.164,0
2019-03-19,1552953600,26.164,26.164,26.164,26.164,0
2019-03-20,1553040000,26.164,26.164,26.164,26.164,0
2019-03-21,1553126400,26.775,26.775,26.775,26.775,100
2019-03-22,1553212800,26.775,26.775,26.775,26.775,0
2019-03-25,1553472000,24.588,26.425,24.588,26.425,780
2019-03-26,1553558400,26.425,26.425,26.425,26.425,0
2019-03-27,1553644800,26.425,26.425,26.425,26.425,0
2019-03-28,1553731200,25.9,25.9,25.9,25.9,100
2019-03-29,1553817600,25.9,25.9,25.9,25.9,0
