date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.802,10.643,10.299,10.454,2500
2019-01-03,1546473600,10.454,10.454,10.454,10.454,0
2019-01-04,1546560000,9.583,11.92,10.552,10.628,1400
2019-01-07,1546819200,10.628,9.711,8.835,9.67,2100
2019-01-08,1546905600,9.67,9.67,9.67,9.67,0
2019-01-09,1546992000,9.408,9.368,9.194,9.234,1300
2019-01-10,1547078400,9.234,9.234,9.234,9.234,0
2019-01-11,1547164800,9.321,9.533,9.273,9.321,5400
2019-01-14,1547424000,9.234,9.234,9.234,9.234,3000
2019-01-15,1547510400,9.844,9.844,9.844,9.844,200
2019-01-16,1547596800,9.844,9.844,9.844,9.844,0
2019-01-17,1547683200,9.844,9.844,9.844,9.844,0
2019-01-18,1547769600,9.583,9.562,9.214,9.234,3500
2019-01-21,1548028800,9.234,9.234,9.234,9.234,0
2019-01-22,1548115200,9.234,9.234,9.234,9.234,800
2019-01-23,1548201600,9.234,9.72,9.195,9.234,3800
2019-01-24,1548288000,9.67,9.67,9.67,9.67,5000
2019-01-25,1548374400,9.67,9.67,9.67,9.67,0
2019-01-28,1548633600,9.408,9.386,9.299,9.321,800
2019-01-29,1548720000,9.321,9.28,8.933,8.973,6500
2019-01-30,1548806400,9.408,9.408,9.408,9.408,100
2019-01-31,1548892800,8.798,9.662,9.206,9.234,1600
2019-02-01,1548979200,9.234,9.456,9.281,9.408,2900
2019-02-11,1549843200,9.147,9.673,9.318,9.495,6000
2019-02-12,1549929600,9.408,9.481,9.306,9.408,6300
2019-02-13,1550016000,9.234,9.755,9.401,9.583,4400
2019-02-14,1550102400,9.583,9.583,9.583,9.583,0
2019-02-15,1550188800,9.583,9.583,9.583,9.583,1500
2019-02-18,1550448000,9.583,9.583,9.583,9.583,0
2019-02-19,1550534400,9.583,9.583,9.583,9.583,8500
2019-02-20,1550620800,9.844,9.831,9.57,9.583,2100
2019-02-21,1550707200,9.583,9.583,9.583,9.583,0
2019-02-22,1550793600,9.583,9.583,9.583,9.583,0
2019-02-25,1551052800,9.583,9.583,9.583,9.583,0
2019-02-26,1551139200,9.583,9.583,9.583,9.583,0
2019-02-27,1551225600,9.234,9.234,9.234,9.234,200
2019-02-28,1551312000,9.234,9.234,9.234,9.234,0
2019-03-01,1551398400,9.234,9.375,8.953,9.234,3300
2019-03-04,1551657600,9.234,9.234,9.234,9.234,0
2019-03-05,1551744000,9.234,9.234,9.234,9.234,0
