date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,25.861,25.861,25.861,25.861,0
2019-01-03,1546473600,27.286,27.286,27.286,27.286,200
2019-01-04,1546560000,27.286,27.286,27.286,27.286,0
2019-01-07,1546819200,27.286,27.286,27.286,27.286,0
2019-01-08,1546905600,27.286,27.286,27.286,27.286,700
2019-01-09,1546992000,27.286,27.286,27.286,27.286,0
2019-01-10,1547078400,27.286,27.286,27.286,27.286,0
2019-01-11,1547164800,27.286,27.286,27.286,27.286,0
2019-01-14,1547424000,27.286,27.286,27.286,27.286,0
2019-01-15,1547510400,27.286,27.286,27.286,27.286,0
2019-01-16,1547596800,25.318,27.305,25.711,25.793,4600
2019-01-17,1547683200,25.793,25.793,25.793,25.793,0
2019-01-18,1547769600,25.793,25.793,25.793,25.793,0
2019-01-21,1548028800,25.793,25.793,25.793,25.793,0
2019-01-22,1548115200,26.268,26.477,25.314,25.725,1200
2019-01-23,1548201600,25.725,25.725,25.725,25.725,0
2019-01-24,1548288000,24.91,26.012,25.388,25.453,1600
2019-01-25,1548374400,25.114,25.114,25.114,25.114,543
2019-01-28,1548633600,25.114,25.114,25.114,25.114,0
2019-01-29,1548720000,24.707,25.35,24.871,25.114,2000
2019-01-30,1548806400,25.114,25.114,25.114,25.114,0
2019-01-31,1548892800,25.114,25.114,25.114,25.114,0
2019-02-01,1548979200,24.503,25.364,24.882,24.978,500
2019-02-11,1549843200,24.639,25.435,24.954,25.114,300
2019-02-12,1549929600,24.842,25.342,25.068,25.114,1200
2019-02-13,1550016000,24.775,25.247,24.574,24.91,300
2019-02-14,1550102400,24.978,24.965,24.897,24.91,1000
2019-02-15,1550188800,24.91,24.91,24.91,24.91,0
2019-02-18,1550448000,25.385,25.201,24.797,24.978,1600
2019-02-19,1550534400,24.978,24.978,24.978,24.978,0
2019-02-20,1550620800,24.435,24.435,24.435,24.435,500
2019-02-21,1550707200,24.639,24.752,24.548,24.707,1000
2019-02-22,1550793600,24.707,24.707,24.707,24.707,0
2019-02-25,1551052800,24.096,25.877,24.432,24.91,2200
2019-02-26,1551139200,24.91,24.91,24.91,24.91,0
2019-02-27,1551225600,25.318,25.318,25.318,25.318,100
2019-02-28,1551312000,24.775,24.66,24.322,24.435,300
2019-03-01,1551398400,24.775,24.775,24.775,24.775,200
2019-03-04,1551657600,24.707,24.856,24.72,24.842,1500
2019-03-05,1551744000,23.146,27.184,24.786,25.385,400
2019-03-06,1551830400,25.385,25.385,25.385,25.385,0
2019-03-07,1551916800,23.485,26.157,24.456,25.046,300
2019-03-08,1552003200,24.435,24.639,24.503,24.571,500
2019-03-11,1552262400,24.775,24.797,24.662,24.707,2900
2019-03-12,1552348800,24.707,24.881,24.745,24.775,900
2019-03-13,1552435200,24.91,27.866,26.219,26.404,4000
2019-03-14,1552521600,25.114,26.315,25.69,25.725,1800
2019-03-15,1552608000,25.114,25.114,25.114,25.114,2400
2019-03-18,1552867200,25.114,25.59,25.181,25.385,1100
2019-03-19,1552953600,26.132,26.132,26.132,26.132,100
2019-03-20,1553040000,26.132,26.132,26.132,26.132,0
2019-03-21,1553126400,26.2,26.352,26.216,26.336,1700
2019-03-22,1553212800,24.978,26.478,25.709,25.725,4800
2019-03-25,1553472000,25.725,25.725,25.725,25.725,0
2019-03-26,1553558400,25.725,25.725,25.725,25.725,0
2019-03-27,1553644800,24.435,28.388,26.272,26.404,3200
2019-03-28,1553731200,27.15,29.203,27.812,28.508,200
2019-03-29,1553817600,25.657,28.159,26.879,26.879,1100
2019-04-01,1554076800,26.336,26.336,26.336,26.336,100
2019-04-02,1554163200,26.336,26.336,26.336,26.336,0
2019-04-03,1554249600,26.336,26.336,26.336,26.336,0
2019-04-04,1554336000,26.336,26.336,26.336,26.336,0
2019-04-05,1554422400,26.336,26.336,26.336,26.336,0
2019-04-08,1554681600,26.2,26.241,26.037,26.132,500
2019-04-09,1554768000,25.793,25.661,24.648,24.775,800
2019-04-10,1554854400,24.775,24.775,24.775,24.775,0
2019-04-11,1554940800,24.775,24.775,24.775,24.775,0
2019-04-12,1555027200,24.775,24.775,24.775,24.775,0
2019-04-16,1555372800,24.435,25.395,24.91,24.91,1900
2019-04-17,1555459200,24.91,24.91,24.91,24.91,0
2019-04-18,1555545600,24.91,24.91,24.91,24.91,0
2019-04-19,1555632000,24.91,24.718,24.449,24.707,700
2019-04-22,1555891200,24.707,26.258,24.49,24.707,3100
2019-04-23,1555977600,24.775,24.571,24.369,24.571,200
2019-04-24,1556064000,24.232,27.733,24.775,25.453,2000
2019-04-25,1556150400,25.453,25.453,25.453,25.453,0
2019-04-26,1556236800,25.182,25.182,25.182,25.182,100
2019-05-02,1556755200,24.232,24.593,24.251,24.367,1200
2019-05-03,1556841600,24.367,24.367,24.367,24.367,0
2019-05-06,1557100800,24.435,24.435,24.435,24.435,100
2019-05-07,1557187200,24.232,24.486,24.008,24.028,13300
2019-05-08,1557273600,24.028,24.419,24.214,24.232,2300
2019-05-09,1557360000,24.232,24.232,24.232,24.232,0
2019-05-10,1557446400,23.213,24.892,23.78,24.232,600
2019-05-13,1557705600,24.435,24.291,23.49,23.892,5200
2019-05-14,1557792000,24.096,24.614,24.34,24.367,1000
2019-05-15,1557878400,24.299,24.299,24.299,24.299,600
2019-05-16,1557964800,24.299,26.732,24.602,25.114,2600
2019-05-17,1558051200,25.114,25.114,25.114,25.114,0
2019-05-20,1558310400,25.114,25.114,25.114,25.114,0
2019-05-21,1558396800,24.775,24.775,24.775,24.775,1000
2019-05-22,1558483200,24.775,24.755,24.351,24.571,2200
2019-05-23,1558569600,24.571,24.571,24.571,24.571,0
2019-05-24,1558656000,24.164,25.418,24.656,24.91,300
2019-05-27,1558915200,24.91,24.91,24.91,24.91,0
2019-05-28,1559001600,25.114,25.47,24.575,24.639,2700
2019-05-29,1559088000,24.435,24.435,24.435,24.435,6500
2019-05-30,1559174400,24.435,24.571,24.503,24.503,1300
2019-05-31,1559260800,25.793,25.793,25.793,25.793,700
2019-06-03,1559520000,25.793,25.793,25.793,25.793,0
2019-06-04,1559606400,24.775,24.775,24.775,24.775,700
2019-06-05,1559692800,24.775,24.775,24.775,24.775,0
2019-06-06,1559779200,24.096,24.096,24.096,24.096,200
2019-06-07,1559865600,25.114,25.114,25.114,25.114,100
2019-06-10,1560124800,24.978,25.477,24.784,24.91,1200
2019-06-11,1560211200,24.91,24.91,24.91,24.91,0
2019-06-12,1560297600,24.232,24.972,24.489,24.571,1700
2019-06-13,1560384000,24.571,24.824,24.62,24.639,4800
2019-06-14,1560470400,25.046,25.046,25.046,25.046,1200
2019-06-17,1560729600,24.435,24.501,24.433,24.435,16500
2019-06-18,1560816000,24.435,24.592,24.322,24.435,4930
2019-06-19,1560902400,24.707,24.713,24.577,24.707,2300
2019-06-20,1560988800,24.707,24.652,24.517,24.571,4400
2019-06-21,1561075200,24.571,24.571,24.571,24.571,1600
2019-06-24,1561334400,25.904,25.904,25.164,25.312,9900
2019-06-25,1561420800,25.164,25.164,25.164,25.164,1100
