date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.276,9.276,9.276,9.276,0
2019-01-03,1546473600,9.276,9.276,9.276,9.276,0
2019-01-04,1546560000,9.276,9.276,9.276,9.276,0
2019-01-07,1546819200,9.276,9.276,9.276,9.276,0
2019-01-08,1546905600,9.276,9.276,9.276,9.276,0
2019-01-09,1546992000,9.276,9.276,9.276,9.276,40
2019-01-10,1547078400,9.276,9.276,9.276,9.276,0
2019-01-11,1547164800,9.276,9.276,9.276,9.276,0
2019-01-14,1547424000,9.276,9.276,9.276,9.276,6
2019-01-15,1547510400,9.276,9.276,9.276,9.276,0
2019-01-16,1547596800,9.276,9.276,9.276,9.276,0
2019-01-17,1547683200,9.276,9.276,9.276,9.276,12
2019-01-18,1547769600,9.276,9.276,9.276,9.276,1
2019-01-21,1548028800,9.276,9.276,9.276,9.276,0
2019-01-22,1548115200,9.276,9.276,9.276,9.276,0
2019-01-23,1548201600,9.276,9.276,9.276,9.276,0
2019-01-24,1548288000,8.459,8.451,8.377,8.385,1800
2019-01-25,1548374400,8.385,8.385,8.385,8.385,0
2019-01-28,1548633600,8.385,8.385,8.385,8.385,0
2019-01-29,1548720000,9.201,9.391,8.633,9.201,400
2019-01-30,1548806400,10.018,10.018,10.018,10.018,1520
2019-01-31,1548892800,10.092,9.994,8.294,9.201,54700
2019-02-01,1548979200,9.201,9.201,9.201,9.201,0
2019-02-11,1549843200,9.201,9.201,9.201,9.201,20
2019-02-12,1549929600,9.201,9.201,9.201,9.201,0
2019-02-13,1550016000,9.201,9.201,9.201,9.201,0
2019-02-14,1550102400,9.201,9.201,9.201,9.201,0
2019-02-15,1550188800,9.201,9.201,9.201,9.201,0
2019-02-18,1550448000,9.201,9.201,9.201,9.201,0
2019-02-19,1550534400,9.201,9.201,9.201,9.201,0
2019-02-20,1550620800,9.201,9.201,9.201,9.201,0
2019-02-21,1550707200,9.201,9.201,9.201,9.201,0
2019-02-22,1550793600,9.201,9.201,9.201,9.201,0
2019-02-25,1551052800,9.201,9.201,9.201,9.201,0
2019-02-26,1551139200,9.201,9.201,9.201,9.201,0
2019-02-27,1551225600,9.201,9.201,9.201,9.201,0
2019-02-28,1551312000,9.201,9.201,9.201,9.201,0
2019-03-01,1551398400,9.201,9.201,9.201,9.201,0
2019-03-04,1551657600,8.459,8.459,8.459,8.459,1600
2019-03-05,1551744000,8.608,8.608,8.608,8.608,300
2019-03-06,1551830400,8.608,8.608,8.608,8.608,2
2019-03-07,1551916800,9.424,9.424,9.424,9.424,1600
2019-03-08,1552003200,9.424,9.424,9.424,9.424,0
2019-03-11,1552262400,9.424,9.424,9.424,9.424,4
2019-03-12,1552348800,9.424,9.424,9.424,9.424,0
2019-03-13,1552435200,9.424,9.424,9.424,9.424,0
2019-03-14,1552521600,9.424,9.424,9.424,9.424,1
2019-03-15,1552608000,9.424,9.424,9.424,9.424,1
2019-03-18,1552867200,9.424,9.424,9.424,9.424,0
2019-03-19,1552953600,9.424,9.424,9.424,9.424,0
2019-03-20,1553040000,9.424,9.424,9.424,9.424,4
2019-03-21,1553126400,9.424,9.424,9.424,9.424,0
2019-03-22,1553212800,9.424,9.424,9.424,9.424,0
2019-03-25,1553472000,9.424,9.424,9.424,9.424,0
2019-03-26,1553558400,9.572,9.684,9.609,9.647,200
2019-03-27,1553644800,9.647,9.647,9.647,9.647,0
2019-03-28,1553731200,9.647,9.647,9.647,9.647,7
2019-03-29,1553817600,9.647,9.647,9.647,9.647,0
2019-04-01,1554076800,9.647,9.647,9.647,9.647,0
2019-04-02,1554163200,9.647,9.647,9.647,9.647,0
2019-04-03,1554249600,9.647,9.647,9.647,9.647,0
2019-04-04,1554336000,9.647,9.647,9.647,9.647,0
2019-04-05,1554422400,8.905,8.905,8.905,8.905,1000
2019-04-08,1554681600,8.905,8.905,8.905,8.905,0
2019-04-09,1554768000,8.905,8.905,8.905,8.905,0
2019-04-10,1554854400,8.905,8.905,8.905,8.905,0
2019-04-11,1554940800,8.905,8.905,8.905,8.905,0
2019-04-12,1555027200,8.905,8.905,8.905,8.905,0
2019-04-16,1555372800,8.905,8.905,8.905,8.905,0
2019-04-17,1555459200,8.905,8.905,8.905,8.905,0
2019-04-18,1555545600,8.905,8.905,8.905,8.905,0
2019-04-19,1555632000,8.905,8.905,8.905,8.905,0
2019-04-22,1555891200,8.905,8.905,8.905,8.905,0
2019-04-23,1555977600,8.905,8.905,8.905,8.905,0
