date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.027,13.027,13.027,13.027,0
2019-01-03,1546473600,13.027,13.027,13.027,13.027,0
2019-01-04,1546560000,13.027,13.027,13.027,13.027,0
2019-01-07,1546819200,13.027,13.027,13.027,13.027,0
2019-01-08,1546905600,13.027,13.027,13.027,13.027,0
2019-01-09,1546992000,13.027,13.027,13.027,13.027,0
2019-01-10,1547078400,13.027,13.027,13.027,13.027,0
2019-01-11,1547164800,13.027,13.027,13.027,13.027,0
2019-01-14,1547424000,13.027,13.027,13.027,13.027,0
2019-01-15,1547510400,11.128,11.128,11.128,11.128,200
2019-01-16,1547596800,11.128,11.128,11.128,11.128,0
2019-01-17,1547683200,9.492,9.492,9.492,9.492,300
2019-01-18,1547769600,9.492,9.492,9.492,9.492,0
2019-01-21,1548028800,9.492,9.492,9.492,9.492,0
2019-01-22,1548115200,9.492,9.492,9.492,9.492,0
2019-01-23,1548201600,9.492,9.492,9.492,9.492,0
2019-01-24,1548288000,9.492,9.492,9.492,9.492,0
2019-01-25,1548374400,9.492,9.492,9.492,9.492,0
2019-01-28,1548633600,9.492,9.492,9.492,9.492,0
2019-01-29,1548720000,9.492,9.492,9.492,9.492,0
2019-01-30,1548806400,9.492,9.492,9.492,9.492,0
2019-01-31,1548892800,9.492,9.492,9.492,9.492,0
2019-02-01,1548979200,9.492,9.492,9.492,9.492,0
2019-02-11,1549843200,9.165,9.165,9.165,9.165,100
2019-02-12,1549929600,9.165,9.165,9.165,9.165,0
2019-02-13,1550016000,8.837,8.837,8.837,8.837,100
2019-02-14,1550102400,8.837,8.837,8.837,8.837,1200
2019-02-15,1550188800,8.837,8.837,8.837,8.837,0
2019-02-18,1550448000,8.837,8.837,8.837,8.837,0
2019-02-19,1550534400,8.837,8.837,8.837,8.837,0
2019-02-20,1550620800,8.837,8.837,8.837,8.837,0
2019-02-21,1550707200,8.837,8.837,8.837,8.837,0
2019-02-22,1550793600,8.837,8.837,8.837,8.837,0
2019-02-25,1551052800,8.837,8.837,8.837,8.837,0
2019-02-26,1551139200,8.837,8.837,8.837,8.837,0
2019-02-27,1551225600,8.837,8.837,8.837,8.837,0
2019-02-28,1551312000,8.837,8.837,8.837,8.837,0
2019-03-01,1551398400,10.081,10.081,10.081,10.081,100
2019-03-04,1551657600,10.081,10.081,10.081,10.081,0
2019-03-05,1551744000,10.081,10.081,10.081,10.081,0
2019-03-06,1551830400,10.081,10.081,10.081,10.081,0
2019-03-07,1551916800,10.081,10.081,10.081,10.081,0
2019-03-08,1552003200,10.081,10.081,10.081,10.081,0
2019-03-11,1552262400,10.081,10.081,10.081,10.081,0
2019-03-12,1552348800,10.081,10.081,10.081,10.081,0
2019-03-13,1552435200,10.081,10.081,10.081,10.081,0
2019-03-14,1552521600,10.081,10.081,10.081,10.081,0
2019-03-15,1552608000,10.081,10.081,10.081,10.081,50
2019-03-18,1552867200,9.819,9.819,9.819,9.819,100
2019-03-19,1552953600,9.819,9.819,9.819,9.819,0
2019-03-20,1553040000,10.474,10.474,10.474,10.474,1120
2019-03-21,1553126400,10.474,10.474,10.474,10.474,100
2019-03-22,1553212800,10.474,10.474,10.474,10.474,0
2019-03-25,1553472000,10.474,10.474,10.474,10.474,100
2019-03-26,1553558400,10.474,10.474,10.474,10.474,100
2019-03-27,1553644800,10.474,10.474,10.474,10.474,100
2019-03-28,1553731200,10.474,10.474,10.474,10.474,0
2019-03-29,1553817600,10.474,10.474,10.474,10.474,0
2019-04-01,1554076800,10.474,10.474,10.474,10.474,0
2019-04-02,1554163200,10.474,10.474,10.474,10.474,0
2019-04-03,1554249600,10.474,10.474,10.474,10.474,0
2019-04-04,1554336000,10.474,10.474,10.474,10.474,100
2019-04-05,1554422400,10.474,10.474,10.474,10.474,0
2019-04-08,1554681600,10.474,10.474,10.474,10.474,0
2019-04-09,1554768000,10.474,10.474,10.474,10.474,100
2019-04-10,1554854400,10.474,10.474,10.474,10.474,0
2019-04-11,1554940800,10.474,10.474,10.474,10.474,0
2019-04-12,1555027200,10.474,10.474,10.474,10.474,0
2019-04-16,1555372800,10.125,10.125,10.125,10.125,200
2019-04-17,1555459200,10.125,10.125,10.125,10.125,0
2019-04-18,1555545600,10.125,10.125,10.125,10.125,200
2019-04-19,1555632000,10.125,10.125,10.125,10.125,100
2019-04-22,1555891200,10.125,10.125,10.125,10.125,0
2019-04-23,1555977600,10.125,10.125,10.125,10.125,2100
2019-04-24,1556064000,10.125,10.125,10.125,10.125,0
2019-04-25,1556150400,10.125,10.125,10.125,10.125,0
2019-04-26,1556236800,10.125,10.125,10.125,10.125,0
2019-05-02,1556755200,10.125,10.125,10.125,10.125,0
2019-05-03,1556841600,10.125,10.125,10.125,10.125,0
2019-05-06,1557100800,10.125,10.125,10.125,10.125,30
