date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.422,9.422,9.422,9.422,50
2019-01-03,1546473600,9.091,9.132,8.926,8.926,6510
2019-01-04,1546560000,8.926,8.926,8.926,8.926,0
2019-01-07,1546819200,9.546,9.546,9.546,9.546,110
2019-01-08,1546905600,9.546,9.546,9.546,9.546,0
2019-01-09,1546992000,9.504,9.504,9.504,9.504,130
2019-01-10,1547078400,9.504,9.504,9.504,9.504,0
2019-01-11,1547164800,9.752,9.752,9.752,9.752,10
2019-01-14,1547424000,9.504,9.504,9.091,9.091,590
2019-01-15,1547510400,9.091,9.091,9.091,9.091,1390
2019-01-16,1547596800,9.091,9.091,9.091,9.091,600
2019-01-17,1547683200,9.091,9.091,9.091,9.091,0
2019-01-18,1547769600,9.629,9.629,9.629,9.629,10
2019-01-21,1548028800,9.629,9.629,9.504,9.629,1120
2019-01-22,1548115200,9.629,9.629,9.629,9.629,0
2019-01-23,1548201600,9.794,9.794,9.587,9.587,3010
2019-01-24,1548288000,9.05,9.05,8.926,8.926,2600
2019-01-25,1548374400,8.678,8.678,8.306,8.306,5250
2019-01-28,1548633600,8.348,8.348,7.744,7.934,2110
2019-01-29,1548720000,7.397,7.934,7.397,7.604,1370
2019-01-30,1548806400,7.083,8.1,7.083,7.645,3660
2019-01-31,1548892800,7.645,7.645,7.645,7.645,10
2019-02-01,1548979200,7.934,8.173,7.934,8.173,30
2019-02-11,1549843200,7.851,8.173,7.851,8.173,280
2019-02-12,1549929600,8.513,8.72,8.513,8.72,2500
2019-02-13,1550016000,8.116,9.298,8.116,8.761,6720
2019-02-14,1550102400,8.761,8.761,8.761,8.761,0
2019-02-15,1550188800,8.761,8.761,8.761,8.761,20
2019-02-18,1550448000,8.926,9.009,8.223,8.223,13350
2019-02-19,1550534400,8.761,8.761,8.265,8.265,120
2019-02-20,1550620800,8.265,8.678,7.744,8.265,13280
2019-02-21,1550707200,8.182,8.637,8.182,8.637,6070
2019-02-22,1550793600,8.265,8.637,8.265,8.637,210
2019-02-25,1551052800,8.637,8.637,8.637,8.637,0
2019-02-26,1551139200,8.1,8.637,8.1,8.637,2720
2019-02-27,1551225600,8.595,8.595,8.265,8.265,860
2019-02-28,1551312000,8.595,8.595,8.595,8.595,10
2019-03-01,1551398400,8.1,8.595,8.1,8.554,2220
2019-03-04,1551657600,8.678,8.678,8.265,8.265,5010
2019-03-05,1551744000,8.843,8.843,8.265,8.843,180
2019-03-06,1551830400,8.843,8.843,8.843,8.843,300
2019-03-07,1551916800,8.265,8.306,8.265,8.306,320
2019-03-08,1552003200,8.306,8.306,8.306,8.306,0
2019-03-11,1552262400,8.513,8.513,8.513,8.513,1090
2019-03-12,1552348800,8.513,8.513,8.513,8.513,0
2019-03-13,1552435200,8.513,8.513,8.513,8.513,500
2019-03-14,1552521600,8.265,8.265,8.265,8.265,2000
2019-03-15,1552608000,8.265,8.265,8.265,8.265,190
2019-03-18,1552867200,7.819,8.265,7.819,8.265,1440
2019-03-19,1552953600,7.851,8.265,7.769,8.265,1290
2019-03-20,1553040000,8.265,8.265,8.265,8.265,520
2019-03-21,1553126400,7.728,8.265,7.728,8.265,580
2019-03-22,1553212800,8.182,8.182,7.769,8.182,1320
