date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,121.816,121.816,113.3,113.3,46990
2019-01-03,1546473600,113.3,116.124,106.196,111.798,98800
2019-01-04,1546560000,112.025,112.025,107.062,110.75,8540
2019-01-07,1546819200,110.75,112.936,109.748,111.115,12270
2019-01-08,1546905600,110.75,111.115,108.883,111.115,11600
2019-01-09,1546992000,111.115,112.936,108.838,111.115,25150
2019-01-10,1547078400,109.566,111.023,108.974,109.293,28560
2019-01-11,1547164800,109.293,109.521,107.517,109.293,38820
2019-01-14,1547424000,110.431,110.431,108.337,109.293,45290
2019-01-15,1547510400,108.382,109.247,108.382,109.111,23500
2019-01-16,1547596800,108.519,109.748,108.382,108.838,30300
2019-01-17,1547683200,108.382,109.657,106.788,106.788,41400
2019-01-18,1547769600,106.788,108.109,106.743,106.788,14340
2019-01-21,1548028800,108.018,108.018,106.788,106.788,4770
2019-01-22,1548115200,107.016,107.016,105.878,106.47,14570
2019-01-23,1548201600,106.47,106.788,105.695,106.47,16500
2019-01-24,1548288000,106.925,107.016,105.65,106.105,35920
2019-01-25,1548374400,105.65,106.515,105.24,106.105,26850
2019-01-28,1548633600,106.105,106.925,105.194,106.105,24370
2019-01-29,1548720000,106.788,106.788,105.24,106.105,18620
2019-01-30,1548806400,106.105,106.925,105.513,106.105,36010
2019-01-31,1548892800,106.105,106.333,105.695,106.105,21200
2019-02-01,1548979200,106.105,106.925,105.194,106.105,80480
2019-02-11,1549843200,106.561,106.652,105.377,106.242,42810
2019-02-12,1549929600,108.838,108.838,106.333,108.291,11200
2019-02-13,1550016000,108.291,108.337,107.107,107.517,118000
2019-02-14,1550102400,108.382,108.382,107.471,108.382,123270
2019-02-15,1550188800,109.065,109.202,107.972,108.564,48220
2019-02-18,1550448000,108.792,109.293,108.792,109.293,19000
2019-02-19,1550534400,108.838,110.295,108.382,109.748,25550
2019-02-20,1550620800,108.838,111.115,108.838,111.115,39420
2019-02-21,1550707200,111.115,112.936,111.115,112.936,24550
2019-02-22,1550793600,112.936,113.255,112.481,112.481,14040
2019-02-25,1551052800,112.481,112.845,112.025,112.845,31140
