date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.01,19.01,19.01,19.01,100
2019-01-03,1546473600,19.01,19.01,19.01,19.01,0
2019-01-04,1546560000,19.01,19.01,19.01,19.01,0
2019-01-07,1546819200,19.01,19.01,19.01,19.01,100
2019-01-08,1546905600,19.01,19.01,19.01,19.01,0
2019-01-09,1546992000,19.01,19.01,19.01,19.01,0
2019-01-10,1547078400,19.01,19.01,19.01,19.01,0
2019-01-11,1547164800,19.01,19.01,19.01,19.01,0
2019-01-14,1547424000,19.01,19.01,19.01,19.01,0
2019-01-15,1547510400,19.01,19.01,19.01,19.01,0
2019-01-16,1547596800,19.01,19.01,19.01,19.01,0
2019-01-17,1547683200,19.01,19.01,19.01,19.01,0
2019-01-18,1547769600,19.01,19.01,19.01,19.01,0
2019-01-21,1548028800,19.01,19.01,19.01,19.01,0
2019-01-22,1548115200,19.01,19.01,19.01,19.01,0
2019-01-23,1548201600,19.01,19.01,19.01,19.01,0
2019-01-24,1548288000,19.01,19.01,19.01,19.01,0
2019-01-25,1548374400,19.01,19.01,19.01,19.01,0
2019-01-28,1548633600,19.01,19.01,19.01,19.01,0
2019-01-29,1548720000,19.01,19.01,19.01,19.01,0
2019-01-30,1548806400,19.01,19.01,19.01,19.01,0
2019-01-31,1548892800,19.01,19.01,19.01,19.01,0
2019-02-01,1548979200,19.01,19.01,19.01,19.01,0
2019-02-11,1549843200,19.01,19.01,19.01,19.01,0
2019-02-12,1549929600,19.01,19.01,19.01,19.01,0
2019-02-13,1550016000,16.829,16.829,16.829,16.829,100
2019-02-14,1550102400,15.582,15.582,15.582,15.582,100
2019-02-15,1550188800,15.582,15.582,15.582,15.582,0
2019-02-18,1550448000,15.582,15.582,15.582,15.582,0
2019-02-19,1550534400,13.712,13.712,13.712,13.712,100
2019-02-20,1550620800,13.712,13.712,13.712,13.712,0
2019-02-21,1550707200,13.712,13.712,13.712,13.712,0
2019-02-22,1550793600,13.712,13.712,13.712,13.712,0
2019-02-25,1551052800,13.712,13.712,13.712,13.712,0
2019-02-26,1551139200,13.712,13.712,13.712,13.712,0
2019-02-27,1551225600,13.712,13.712,13.712,13.712,0
2019-02-28,1551312000,13.712,13.712,13.712,13.712,0
2019-03-01,1551398400,13.712,13.712,13.712,13.712,0
2019-03-04,1551657600,13.712,13.712,13.712,13.712,0
2019-03-05,1551744000,13.712,13.712,13.712,13.712,0
2019-03-06,1551830400,13.712,13.712,13.712,13.712,0
2019-03-07,1551916800,13.712,13.712,13.712,13.712,0
2019-03-08,1552003200,15.707,15.707,15.707,15.707,100
2019-03-11,1552262400,15.707,15.707,15.707,15.707,300
2019-03-12,1552348800,15.707,15.707,15.707,15.707,0
2019-03-13,1552435200,15.707,15.707,15.707,15.707,100
2019-03-14,1552521600,15.707,15.707,15.707,15.707,200
2019-03-15,1552608000,15.707,15.707,15.707,15.707,100
2019-03-18,1552867200,15.707,15.707,15.707,15.707,0
2019-03-19,1552953600,15.707,15.707,15.707,15.707,0
2019-03-20,1553040000,15.707,15.707,15.707,15.707,0
2019-03-21,1553126400,15.707,15.707,15.707,15.707,200
2019-03-22,1553212800,15.707,15.707,15.707,15.707,100
2019-03-25,1553472000,15.707,15.707,15.707,15.707,100
2019-03-26,1553558400,15.707,15.707,15.707,15.707,0
2019-03-27,1553644800,15.894,15.894,15.894,15.894,100
2019-03-28,1553731200,15.894,15.894,15.894,15.894,0
2019-03-29,1553817600,15.894,15.894,15.894,15.894,0
2019-04-01,1554076800,15.894,15.894,15.894,15.894,0
2019-04-02,1554163200,15.894,15.894,15.894,15.894,18
2019-04-03,1554249600,15.894,15.894,15.894,15.894,0
2019-04-04,1554336000,15.894,15.894,15.894,15.894,0
2019-04-05,1554422400,15.894,15.894,15.894,15.894,0
2019-04-08,1554681600,15.894,15.894,15.894,15.894,0
2019-04-09,1554768000,15.894,15.894,15.894,15.894,100
2019-04-10,1554854400,15.894,15.894,15.894,15.894,0
2019-04-11,1554940800,15.894,15.894,15.894,15.894,0
2019-04-12,1555027200,15.894,15.894,15.894,15.894,45
2019-04-16,1555372800,15.894,15.894,15.894,15.894,0
2019-04-17,1555459200,15.894,15.894,15.894,15.894,0
2019-04-18,1555545600,15.894,15.894,15.894,15.894,0
2019-04-19,1555632000,15.894,15.894,15.894,15.894,0
2019-04-22,1555891200,15.894,15.894,15.894,15.894,0
2019-04-23,1555977600,15.894,15.894,15.894,15.894,0
2019-04-24,1556064000,15.894,15.894,15.894,15.894,0
2019-04-25,1556150400,15.894,15.894,15.894,15.894,3
2019-04-26,1556236800,15.894,15.894,15.894,15.894,10
2019-05-02,1556755200,15.894,15.894,15.894,15.894,0
2019-05-03,1556841600,15.894,15.894,15.894,15.894,0
2019-05-06,1557100800,15.894,15.894,15.894,15.894,0
2019-05-07,1557187200,15.894,15.894,15.894,15.894,302
2019-05-08,1557273600,15.894,15.894,15.894,15.894,500
2019-05-09,1557360000,15.894,15.894,15.894,15.894,0
2019-05-10,1557446400,15.894,15.894,15.894,15.894,200
2019-05-13,1557705600,15.894,15.894,15.894,15.894,300
2019-05-14,1557792000,15.894,15.894,15.894,15.894,300
2019-05-15,1557878400,15.894,15.894,15.894,15.894,0
2019-05-16,1557964800,15.894,15.894,15.894,15.894,400
2019-05-17,1558051200,15.894,15.894,15.894,15.894,0
2019-05-20,1558310400,15.894,15.894,15.894,15.894,0
2019-05-21,1558396800,15.894,15.894,15.894,15.894,0
2019-05-22,1558483200,15.894,15.894,15.894,15.894,0
2019-05-23,1558569600,15.894,15.894,15.894,15.894,0
2019-05-24,1558656000,15.894,15.894,15.894,15.894,0
2019-05-27,1558915200,16.517,16.517,15.582,16.432,1100
2019-05-28,1559001600,16.455,16.455,16.455,16.455,0
2019-05-29,1559088000,16.455,16.455,16.455,16.455,0
2019-05-30,1559174400,16.455,16.455,16.455,16.455,0
2019-05-31,1559260800,16.455,16.455,16.455,16.455,0
2019-06-03,1559520000,16.455,16.455,16.455,16.455,10
2019-06-04,1559606400,16.455,16.455,16.455,16.455,0
2019-06-05,1559692800,16.455,16.455,16.455,16.455,35
2019-06-06,1559779200,16.454,16.454,16.454,16.454,20
2019-06-07,1559865600,16.454,16.454,16.454,16.454,0
2019-06-10,1560124800,16.006,16.006,16.006,16.006,135
2019-06-11,1560211200,16.006,16.006,16.006,16.006,800
2019-06-12,1560297600,16.006,16.006,16.006,16.006,0
2019-06-13,1560384000,16.006,16.006,16.006,16.006,0
2019-06-14,1560470400,16.006,16.006,16.006,16.006,0
2019-06-17,1560729600,16.006,16.006,16.006,16.006,0
