date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.27,27.27,26.486,27.27,39520
2019-01-03,1546473600,26.58,27.27,26.517,27.081,32280
2019-01-04,1546560000,27.081,27.27,26.329,26.956,26060
2019-01-07,1546819200,26.517,27.896,26.329,27.583,120020
2019-01-08,1546905600,27.708,27.708,26.831,27.27,6460
2019-01-09,1546992000,27.395,27.395,26.831,27.27,4830
2019-01-10,1547078400,27.27,27.27,26.768,26.956,13040
2019-01-11,1547164800,26.956,27.081,26.611,26.956,31460
2019-01-14,1547424000,26.956,26.956,26.58,26.956,8670
2019-01-15,1547510400,26.643,27.207,26.455,26.58,14920
2019-01-16,1547596800,27.05,27.144,26.643,27.144,8880
2019-01-17,1547683200,27.144,27.144,26.705,27.081,2530
2019-01-18,1547769600,26.705,26.956,26.643,26.956,29940
2019-01-21,1548028800,27.113,27.52,26.893,27.489,28590
2019-01-22,1548115200,27.489,27.583,26.956,27.489,9690
2019-01-23,1548201600,27.458,29.087,27.458,28.461,68210
2019-01-24,1548288000,28.461,28.523,28.084,28.084,23480
2019-01-25,1548374400,28.398,28.837,28.084,28.21,49040
2019-01-28,1548633600,28.649,29.965,28.21,29.777,101410
2019-01-29,1548720000,29.777,30.153,28.084,29.589,164510
2019-01-30,1548806400,29.746,29.746,27.896,28.649,90060
2019-01-31,1548892800,30.561,30.561,29.072,29.307,34830
2019-02-01,1548979200,29.307,30.09,28.602,29.307,21570
2019-02-11,1549843200,29.307,30.561,28.602,29.346,36940
2019-02-12,1549929600,29.072,29.66,29.072,29.346,26520
2019-02-13,1550016000,29.346,29.699,28.993,29.464,28880
2019-02-14,1550102400,29.542,30.482,29.385,30.482,103640
2019-02-15,1550188800,30.717,31.031,30.482,30.874,111890
2019-02-18,1550448000,30.639,31.344,30.169,30.796,87990
2019-02-19,1550534400,30.404,30.639,29.777,30.169,135200
2019-02-20,1550620800,29.542,30.482,29.542,29.855,24110
2019-02-21,1550707200,29.777,29.777,28.993,29.307,55240
2019-02-22,1550793600,29.307,29.66,28.602,29.542,92170
2019-02-25,1551052800,29.66,30.09,28.602,29.542,190460
2019-02-26,1551139200,28.837,29.542,28.367,29.229,102980
2019-02-27,1551225600,28.602,29.229,28.445,29.15,48610
2019-02-28,1551312000,28.68,29.15,28.288,28.876,85350
2019-03-01,1551398400,28.954,28.954,28.21,28.602,45120
2019-03-04,1551657600,28.288,28.758,28.288,28.68,49080
2019-03-05,1551744000,28.602,29.15,28.367,28.837,91340
2019-03-06,1551830400,28.993,29.777,28.837,29.62,53150
2019-03-07,1551916800,29.62,30.012,29.268,29.542,31090
2019-03-08,1552003200,28.993,29.385,28.915,28.993,33110
2019-03-11,1552262400,28.993,29.15,28.68,28.993,25090
2019-03-12,1552348800,28.915,28.993,28.837,28.993,36830
2019-03-13,1552435200,28.798,28.993,28.758,28.954,40670
2019-03-14,1552521600,28.758,29.229,28.68,28.837,53740
2019-03-15,1552608000,28.837,28.954,28.288,28.758,60360
2019-03-18,1552867200,28.993,29.229,28.837,28.915,30400
2019-03-19,1552953600,29.15,30.09,28.915,30.09,199800
2019-03-20,1553040000,30.09,30.952,30.012,30.561,192010
2019-03-21,1553126400,30.796,31.07,30.482,30.482,146700
2019-03-22,1553212800,30.169,30.169,29.464,29.62,77280
2019-03-25,1553472000,29.503,29.503,28.602,29.307,66410
2019-03-26,1553558400,29.307,29.385,28.798,29.385,39830
2019-03-27,1553644800,29.62,29.62,28.993,28.993,34840
2019-03-28,1553731200,28.993,29.229,28.876,29.229,11490
2019-03-29,1553817600,29.033,29.385,28.993,29.229,10690
2019-04-01,1554076800,28.993,29.777,28.993,28.993,24200
2019-04-02,1554163200,29.229,29.699,28.993,29.229,38160
2019-04-03,1554249600,29.229,29.62,28.758,29.189,32450
2019-04-04,1554336000,29.189,29.542,28.993,29.307,78130
2019-04-05,1554422400,29.307,29.542,28.445,29.189,163630
2019-04-08,1554681600,28.993,31.227,28.758,30.012,187910
2019-04-09,1554768000,30.012,30.561,29.464,29.464,105890
2019-04-10,1554854400,29.189,30.326,29.072,29.934,97230
2019-04-11,1554940800,30.13,30.326,29.855,29.934,52030
2019-04-12,1555027200,29.934,29.934,29.464,29.464,38810
2019-04-16,1555372800,29.464,29.464,28.993,29.464,73830
2019-04-17,1555459200,29.229,29.581,28.798,28.993,56480
2019-04-18,1555545600,28.993,29.268,28.21,28.21,82510
2019-04-19,1555632000,28.641,28.798,28.21,28.484,32170
2019-04-22,1555891200,28.484,28.484,27.309,27.309,134470
2019-04-23,1555977600,26.76,27.622,26.76,27.505,25640
2019-04-24,1556064000,27.7,27.936,27.7,27.896,26050
2019-04-25,1556150400,27.975,27.975,27.505,27.74,15260
2019-04-26,1556236800,27.818,27.818,27.465,27.465,17470
2019-05-02,1556755200,27.818,27.818,27.191,27.505,33610
2019-05-03,1556841600,27.387,27.426,27.152,27.27,7150
2019-05-06,1557100800,26.721,27.426,26.721,27.034,28900
2019-05-07,1557187200,27.034,27.348,26.643,27.034,25200
2019-05-08,1557273600,26.643,26.878,26.564,26.878,21500
2019-05-09,1557360000,26.956,26.956,26.486,26.643,16390
2019-05-10,1557446400,26.643,27.23,26.408,26.643,22030
2019-05-13,1557705600,26.643,27.034,26.643,26.643,29650
2019-05-14,1557792000,26.643,26.643,26.486,26.643,38530
2019-05-15,1557878400,26.643,27.034,26.486,27.034,28000
2019-05-16,1557964800,27.465,27.465,26.956,27.034,9870
2019-05-17,1558051200,26.878,27.034,26.408,26.917,31250
2019-05-20,1558310400,26.643,27.074,26.643,26.956,48770
2019-05-21,1558396800,26.917,26.956,26.721,26.956,29130
2019-05-22,1558483200,27.113,27.113,26.016,26.016,73040
2019-05-23,1558569600,26.016,26.016,24.997,24.997,91620
2019-05-24,1558656000,24.762,24.762,23.9,24.057,148470
2019-05-27,1558915200,24.292,24.449,23.743,24.213,52570
2019-05-28,1559001600,24.213,24.292,24.057,24.213,23540
2019-05-29,1559088000,24.488,24.488,23.587,24.057,52180
2019-05-30,1559174400,23.9,24.057,23.273,23.9,97640
2019-05-31,1559260800,23.9,23.9,23.391,23.508,68800
2019-06-03,1559520000,23.508,23.743,23.116,23.508,74500
2019-06-04,1559606400,23.43,23.508,22.96,22.96,46400
2019-06-05,1559692800,22.96,23.116,22.411,22.764,42620
2019-06-06,1559779200,23.038,23.038,22.176,22.725,30010
2019-06-07,1559865600,22.725,22.881,22.333,22.881,39520
2019-06-10,1560124800,22.881,23.273,22.881,23.116,14340
2019-06-11,1560211200,22.725,23.273,22.725,23.156,21280
2019-06-12,1560297600,23.116,23.156,22.881,23.116,23890
2019-06-13,1560384000,23.351,23.351,22.92,23.077,22660
2019-06-14,1560470400,23.351,23.351,22.764,23.077,13940
2019-06-17,1560729600,23.195,23.508,22.411,22.881,74390
2019-06-18,1560816000,22.92,22.92,21.941,21.941,49840
2019-06-19,1560902400,22.254,22.685,22.019,22.568,118400
2019-06-20,1560988800,22.646,22.646,22.411,22.607,44270
2019-06-21,1561075200,22.646,22.96,22.646,22.803,27090
2019-06-24,1561334400,23.038,23.038,22.49,22.725,23190
2019-06-25,1561420800,22.96,22.96,22.725,22.725,18820
2019-06-26,1561507200,22.725,22.842,22.725,22.725,25910
2019-06-27,1561593600,22.725,22.881,22.725,22.725,32560
2019-06-28,1561680000,22.725,22.803,22.49,22.725,19730
2019-07-01,1561939200,22.803,22.803,22.411,22.764,25760
2019-07-02,1562025600,22.881,22.881,22.764,22.764,5330
2019-07-03,1562112000,22.725,22.803,22.725,22.803,9550
2019-07-04,1562198400,22.803,22.842,22.725,22.725,14890
2019-07-05,1562284800,22.764,23.195,22.764,22.96,23910
2019-07-08,1562544000,22.999,23.038,22.96,23.038,5590
2019-07-09,1562630400,23.195,23.195,22.96,23.116,7210
2019-07-10,1562716800,23.116,23.195,22.881,22.92,16220
2019-07-11,1562803200,22.92,23.038,22.646,22.725,15980
2019-07-12,1562889600,22.881,22.881,22.725,22.881,26230
2019-07-15,1563148800,22.725,23.116,22.725,23.038,29820
2019-07-16,1563235200,23.351,24.644,23.351,24.644,61780
2019-07-17,1563321600,25.702,25.702,25.154,25.271,77960
2019-07-18,1563408000,25.271,25.389,24.762,25.075,32830
2019-07-19,1563494400,25.232,25.232,24.762,24.919,37490
2019-07-22,1563753600,24.919,24.919,24.292,24.762,27890
2019-07-23,1563840000,24.919,24.997,24.409,24.762,54470
2019-07-24,1563926400,24.762,24.84,23.9,23.9,47550
2019-07-25,1564012800,24.684,24.684,24.135,24.213,9500
2019-07-26,1564099200,24.057,24.37,23.978,23.978,15940
2019-07-29,1564358400,24.684,24.684,23.665,23.978,28290
2019-07-30,1564444800,23.978,23.978,23.782,23.9,29070
2019-07-31,1564531200,23.9,23.9,23.547,23.9,27900
2019-08-01,1564617600,24.096,24.174,23.9,24.174,16110
2019-08-02,1564704000,24.135,24.331,23.743,23.743,32270
2019-08-05,1564963200,23.9,23.9,23.508,23.665,17760
2019-08-06,1565049600,22.803,23.665,22.725,23.508,44090
2019-08-07,1565136000,23.587,23.587,23.116,23.508,23480
2019-08-08,1565222400,23.116,23.508,23.116,23.508,43850
2019-08-09,1565308800,23.508,23.587,23.116,23.508,35860
2019-08-12,1565568000,23.508,23.508,22.96,23.351,46770
2019-08-13,1565654400,22.881,23.43,22.881,23.351,36640
