date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.77,11.77,11.77,11.77,10
2019-01-03,1546473600,11.635,11.77,11.5,11.77,170
2019-01-04,1546560000,11.77,11.77,11.77,11.77,10
2019-01-07,1546819200,11.5,11.635,11.297,11.635,1050
2019-01-08,1546905600,11.364,11.364,11.364,11.364,560
2019-01-09,1546992000,11.297,11.297,11.297,11.297,170
2019-01-10,1547078400,11.567,11.567,11.229,11.229,160
2019-01-11,1547164800,11.432,11.804,11.432,11.804,80
2019-01-14,1547424000,11.872,12.176,11.872,11.905,40
2019-01-15,1547510400,11.77,11.77,11.161,11.161,1020
2019-01-16,1547596800,11.161,11.161,11.161,11.161,270
2019-01-17,1547683200,11.094,11.094,11.094,11.094,10
2019-01-18,1547769600,11.094,11.297,11.094,11.297,60
2019-01-21,1548028800,11.297,11.297,10.519,10.519,760
2019-01-22,1548115200,10.755,10.891,10.755,10.891,20
2019-01-23,1548201600,10.925,11.229,10.925,11.229,16130
2019-01-24,1548288000,11.229,11.229,11.229,11.229,0
2019-01-25,1548374400,10.553,11.229,10.553,11.161,1090
2019-01-28,1548633600,10.823,10.958,10.823,10.823,1650
2019-01-29,1548720000,10.823,10.823,10.823,10.823,10
2019-01-30,1548806400,10.823,10.823,10.823,10.823,10
2019-01-31,1548892800,10.823,10.823,10.823,10.823,0
2019-02-01,1548979200,10.891,10.891,10.891,10.891,10
2019-02-11,1549843200,10.891,10.891,10.891,10.891,10
2019-02-12,1549929600,11.06,11.195,10.958,10.958,220
2019-02-13,1550016000,10.958,10.958,10.958,10.958,0
2019-02-14,1550102400,10.958,10.958,10.958,10.958,40
2019-02-15,1550188800,10.958,10.958,10.282,10.316,3350
2019-02-18,1550448000,10.519,10.789,10.214,10.214,1570
2019-02-19,1550534400,10.214,10.214,10.079,10.147,4630
2019-02-20,1550620800,10.147,10.147,10.147,10.147,4000
2019-02-21,1550707200,10.079,10.147,10.079,10.147,6470
2019-02-22,1550793600,10.147,10.147,10.147,10.147,30
2019-02-25,1551052800,10.113,10.113,9.741,9.944,57570
2019-02-26,1551139200,9.944,10.011,9.707,10.011,1310
2019-02-27,1551225600,10.011,10.011,10.011,10.011,4060
2019-02-28,1551312000,9.775,9.978,9.741,9.978,38780
2019-03-01,1551398400,9.808,10.147,9.808,10.147,4700
2019-03-04,1551657600,10.147,10.147,9.842,9.842,1370
2019-03-05,1551744000,9.842,10.079,9.808,9.842,7700
2019-03-06,1551830400,9.808,9.808,9.775,9.775,4000
2019-03-07,1551916800,9.741,10.147,9.741,10.147,39110
2019-03-08,1552003200,10.079,10.079,9.775,10.011,7160
2019-03-11,1552262400,10.011,10.011,9.808,9.808,1570
2019-03-12,1552348800,9.707,9.808,9.707,9.808,7610
2019-03-13,1552435200,9.707,9.876,9.707,9.808,25780
2019-03-14,1552521600,9.775,9.876,9.741,9.741,11630
2019-03-15,1552608000,9.775,9.775,9.775,9.775,740
2019-03-18,1552867200,9.944,9.944,9.808,9.944,23330
2019-03-19,1552953600,9.944,9.944,9.775,9.876,12920
2019-03-20,1553040000,9.978,9.978,9.673,9.741,2000
2019-03-21,1553126400,9.741,9.944,9.741,9.842,22060
2019-03-22,1553212800,9.876,9.876,9.741,9.741,1860
2019-03-25,1553472000,9.808,9.808,9.808,9.808,1130
2019-03-26,1553558400,9.944,9.944,9.842,9.842,6480
2019-03-27,1553644800,9.876,9.876,9.808,9.842,1870
2019-03-28,1553731200,9.808,9.944,9.808,9.842,4070
2019-03-29,1553817600,9.741,9.741,9.741,9.741,560
2019-04-01,1554076800,9.741,9.741,9.707,9.741,110
2019-04-02,1554163200,9.808,9.808,9.741,9.808,18840
2019-04-03,1554249600,9.944,9.944,9.775,9.775,4560
2019-04-04,1554336000,9.775,9.775,9.775,9.775,1740
2019-04-05,1554422400,9.775,9.775,9.775,9.775,40
2019-04-08,1554681600,9.808,9.808,9.808,9.808,4280
2019-04-09,1554768000,9.808,9.808,9.808,9.808,20100
2019-04-10,1554854400,9.808,9.944,9.707,9.944,32530
2019-04-11,1554940800,9.944,9.944,9.944,9.944,30
2019-04-12,1555027200,9.876,10.147,9.876,10.147,1240
2019-04-16,1555372800,10.147,10.147,9.978,10.011,2810
2019-04-17,1555459200,9.91,9.91,9.876,9.876,3780
2019-04-18,1555545600,9.842,9.842,9.775,9.775,1210
2019-04-19,1555632000,9.808,9.808,9.741,9.741,22000
2019-04-22,1555891200,9.808,9.808,9.808,9.808,1630
2019-04-23,1555977600,9.639,10.147,9.132,10.147,119300
2019-04-24,1556064000,10.35,10.417,10.147,10.417,10820
2019-04-25,1556150400,10.823,10.823,10.079,10.113,2350
